ID	X	Y	Width	Height	Text
fad2c68b-df28-42e6-8794-1825e8620843	110	91	125	42	CHAP
fd5b2eed-02ae-4a0b-83f4-aa4f1d6619bf	110	91	125	42	.
abfc77fb-9b00-4d7c-836c-bc4873535d4d	240	91	62	41	1.1
fb04073e-e241-4ccd-87a1-53726311acee	516	82	159	44	BOOK
f33ed9f3-20a6-4172-8b82-73e5e764a5e7	681	82	93	44	OF
2564d648-2f88-45bf-914c-b9517cfc9978	779	82	145	44	OMNI
e1beff6b-8a17-4257-ab88-cbb539c32865	779	82	145	44	.
66e31429-93db-4e05-a999-b591985854da	1252	79	75	41	199
c1ab5694-cebc-45bd-b5a7-095cf62ec30b	154	162	63	51	27
7534e52a-1b80-4321-a64a-5649539daf97	223	161	88	51	And
5c97357d-8125-4a90-a4e6-d10f663406e7	316	160	50	50	it
fd564ed4-5a36-4325-a9c0-28848cc712ec	372	159	107	51	came
b7136239-0fbb-45eb-b5a7-b48dbdf09ec8	485	159	50	50	to
c4a3d347-4027-4e55-ba78-ab082c5b1693	541	158	113	51	pass
f3ad2866-5657-415a-bf62-b4d97cd8f119	541	158	113	51	,
f63c6268-9518-4716-abd8-32c6d3a32a30	660	157	94	51	that
8056aac8-3fb3-452d-9256-57654064db2c	760	156	63	51	by
2cb71006-5230-4fac-9e22-9570d53785e4	828	156	50	50	so
944f61e1-727e-4ce3-beb2-9a1ae1a3ea0c	885	155	119	51	doing
d50e25ab-e2e8-4ad6-91f9-5aa7241d7b9c	1009	154	100	51	they
fc80eb77-276b-4811-a89c-e28b6339ec6d	1116	153	100	51	kept
f79ec578-9946-488d-bffe-e59d4f4197c2	1222	152	106	51	them
53092f51-49d2-4ab8-a63d-47e4a1096133	110	205	106	50	from
19d24008-6305-4b6a-a719-8f52569e1187	222	205	112	50	being
d6105f9c-39bf-4003-a35f-300e04b1d5d4	341	205	194	50	destroyed
5ce0e021-b21b-40eb-9aa1-2ba96106639a	541	205	100	50	upon
b2afd98f-f878-4af6-b541-58378bb11ed4	647	205	69	50	the
0374a01b-1e74-44e0-8876-532855c650d2	722	205	94	50	face
55a11939-a840-4b43-a372-450e1bf9d5a9	822	205	50	50	of
4ad08a1f-d8a0-4b24-b47a-8765bf6ccc46	878	205	69	50	the
8889811a-cf15-4cb2-8c64-337b69f13e0c	953	205	113	50	land
26378e8a-6a74-42cd-849f-6dc74a782eb5	953	205	113	50	:
92426a43-0507-4946-8b07-b6617f827030	154	249	59	54	28
91faa364-cd86-4916-89c1-7abaa0695bdd	220	249	79	53	For
591ab287-1086-47e4-8951-5f66437bba08	306	249	99	53	they
00013b21-b40b-45fd-a636-518e4402d140	412	249	66	53	did
8f0df188-f78b-4ba3-9f4f-d7f5047c7662	485	249	113	53	prick
ffbbdd13-2789-4826-938e-eceb3b865be1	604	249	106	53	their
79bb0919-09ba-45a7-bd29-391a246b7429	717	249	132	53	hearts
b2b7b656-4996-49d2-9249-0c0f0a32ebfc	856	249	93	53	with
2a3906cd-1ab8-4728-9c36-f2cdbe0487bd	955	249	73	53	the
6d6ce7d8-1cc1-4f71-b37d-894e2511878a	1034	249	119	53	word
1288ac69-36f4-42b6-b665-fe29d3a0466a	1034	249	119	53	,
9e3cf35e-7540-48ec-91cf-977fc78e0851	1160	249	173	54	continu
2bce86e2-8733-4435-9658-d5c3b3a16893	1160	249	173	54	-
043c16a2-4127-4ece-8b00-46b07afcd9ac	110	309	83	45	ally
8806618f-6109-4c60-9757-c149eb7ce7a0	198	308	165	45	stirring
349b8f45-d762-4c42-9a2b-502bca75b6b1	368	307	105	45	them
bb0bf9cc-7334-413f-ab62-91e2f5db7723	478	307	66	44	up
ae1bc765-9874-4ef0-96c3-825ea960be1c	550	306	99	45	unto
91b17db0-b333-4bde-926a-bc3c3fab54d0	654	305	227	46	repentance
c1a7032e-bceb-497a-9cac-472e68228c5d	654	305	227	46	.
