ID	X	Y	Width	Height	Text
018b71b9-7a0c-4a8b-8a62-73c96f72b938	75	126	116	44	CHAF
b401192e-53b2-43b0-9913-496d214ebbac	75	126	116	44	.
5ac0092b-b24e-47f9-969a-3e4358bccf25	196	126	62	44	5
60bdef73-02c7-4cf9-b8c5-4f2c2651ef9f	196	126	62	44	.]
10362fa1-8013-44a5-96db-e01a7f3873f6	381	116	169	45	FIRST
24363e19-a063-4980-8194-a1eedb6342a4	555	116	157	45	BOOK
61173ea6-213c-424d-880b-c753d6e3ffe4	718	116	84	45	OF
59ee87ef-9cf0-43e2-bf61-6e5b5ccd4c55	808	116	176	45	NEPHI
26c12253-1dd0-48f1-bc22-49c055586aa2	808	116	176	45	.
34a7db34-05b6-4f4a-b617-99028bc8b377	1236	110	53	44	59
4d403a5c-3460-42d2-8cf0-e3e245f5ff71	120	186	77	57	155
061912ca-5cbf-490a-8b96-7992170367ed	204	186	91	56	And
637eae74-ba5f-42b4-9ede-d45f5ae93ab6	302	186	119	56	whoso
5b407a70-c8c8-4749-8001-bfc68807ee0c	428	186	105	56	shall
f7c3f2bf-b19f-4574-90e7-c5aab077c1a5	540	186	70	56	lay
11f0976a-ad2e-4261-9341-9bf9d6eb870c	617	186	105	56	their
ff52e6f7-830a-473b-9a61-3c7aa8b41701	728	186	119	56	hands
e149e691-ce29-47f4-b91c-f268bd74ba38	854	186	105	56	upon
929f7375-696f-47cd-a80f-9bb203a3635b	966	186	77	56	me
957f24f4-f3e5-48ad-a1c5-9d8c6c7ac7cc	966	186	77	56	,
4444a591-6baf-4c77-8889-aef26a0d73f9	1050	186	98	56	shall
861962de-6f05-4923-a5ec-e8421b5c4958	1155	186	134	57	wither
c6f65350-499d-4d18-bcb8-5629a48a770c	75	251	97	50	even
464978ac-a677-43e2-8cb6-7e6f94028689	177	250	61	49	as
777c2f20-5d85-4b06-baec-06b3e212e491	243	249	37	49	a
2dd709ff-df47-4090-b8e8-e4ef5c164510	285	247	115	50	dried
b4ac984a-efe3-4075-b970-6a5df7ac7426	405	245	115	50	reed
72526575-5b34-4c46-a1b3-1295696a47bf	405	245	115	50	;
fc172a8e-005e-4a7d-8c04-ef9a538ec22a	524	243	91	50	and
deadc816-f995-465d-977e-5d102903dbf7	620	242	55	49	he
2686a078-60bd-4e96-a1e9-dbcab90aef94	680	240	109	50	shall
ec7c7458-7ff5-4e7e-b50c-3be097650b88	794	238	61	49	be
e1ab14df-7d2d-4101-865d-e55cd9c3a8b7	860	237	55	49	as
a9259c7f-e53f-4188-b3f2-00b691bc370a	920	234	151	51	nought
9d428f75-5eac-4e45-aa0b-a226751daa8e	1076	232	139	51	before
23bb261b-184c-43eb-a066-41d0a838fcf0	1220	230	73	50	the
971ad3ce-95d2-496a-8555-9dffc4dd731a	75	303	124	48	power
9e009606-7c83-4ecc-a591-4c3619aff5c6	204	302	51	46	of
255932b7-3831-4321-9176-affc590bc247	260	300	96	46	God
4f896ad6-1e3e-4508-a85a-4aba470a6d58	260	300	96	46	,
19ec51ac-996a-431b-8cc9-8d3dc3ee13f6	362	299	79	46	for
7dd31d9d-cabc-4778-a83f-fa35a7abc9c2	446	298	85	46	God
11f0ee1a-9b4e-4958-a9bf-230faef331e0	536	297	102	46	shall
67911201-1a16-42b4-8cde-a871c45f6b76	643	295	119	47	smite
d0612384-0c34-4e7e-9a4c-384a1210264f	766	293	93	47	him
9c5503de-e22f-4bed-936d-ac37305a557e	766	293	93	46	.
f9bc4a70-e3f6-4dc5-95e8-5f10a6f352fe	119	356	79	54	156
b854fdde-a0dc-4726-b4af-91fd15623ae4	203	355	118	54	And
7b860285-4b15-4e96-ab57-5517b9ba1227	327	354	46	53	it
a7293f17-348c-4dab-9ddf-f32ab0d7edf3	379	352	111	54	came
81c81b28-0f2d-4b0c-a30e-ec8560e75944	496	351	53	53	to
aba89d2b-1658-46d7-9d70-428cc6113818	554	350	98	53	pass
d35991f8-7219-4f9d-ae3b-71b1697e05c7	658	349	98	53	that
e287465a-bb5f-4e9a-932b-c58cd545079f	762	348	46	53	I
c1f9a80f-677e-428a-b136-bf6e15ceb019	762	348	46	53	,
6d8b319f-5b08-464b-ade8-541cd5330813	814	346	144	54	Nephi
188bc5fb-d00a-404c-9c20-4a7643112581	814	346	144	54	,
eda8df7c-a407-4c71-91df-f80e1b85299f	963	344	98	53	said
3d115f87-5330-4608-9e93-bfdceec3a33e	1067	343	98	53	unto
55b5b680-8182-4e6c-86eb-fa201767d3de	1171	341	125	54	them
e0b923e8-48c7-4897-92ce-16ec47ca58c8	1171	341	125	54	,
3a845f10-07ab-4ca8-8541-48c0df25e521	75	405	98	54	that
9ba181f5-07fe-48df-9c26-627449d6424e	179	403	111	54	they
f0da64e8-f20d-4e92-9b40-1290255c319a	296	401	150	54	should
67c0769b-8212-407d-a29d-16ec98353688	452	398	189	55	murmur
07a76fc6-0590-47a4-88b4-ade5251be9d4	647	397	66	53	no
12a3be0a-4ba5-4788-9501-142ea625e034	718	395	124	54	more
df5fcd35-a2eb-41d9-a853-43953c20e6ff	848	392	170	55	against
041c00b1-46ed-4cae-a6f7-17ba8f0570bf	1023	391	118	54	their
a5f71569-7741-4dc7-b418-ef2c0e83b2f4	1147	388	150	55	father
12062f8e-8618-4714-84cf-15ab56d85d4f	1147	388	150	54	,
8ecd8ed2-62fc-4001-b397-9c0226000497	78	452	145	57	neither
8840ee97-ed96-4908-a78d-2e8d7407b868	229	450	145	57	should
cee7194e-0381-4b64-a036-f537b77e8f97	380	448	97	56	they
9966422e-908a-4f56-8244-264074fdba57	483	445	186	58	withhold
bb8947ef-ee6a-4482-8dd5-2d94f4bfd11e	676	444	111	57	their
9bc15c73-b42c-4f63-b1f1-e0fa9bfe0316	793	442	118	57	labor
edee7e29-de22-43da-a8d3-642966495ad1	916	440	111	57	from
06c1626d-b18c-4977-a283-a2120c19f613	1033	439	83	56	me
bb79ba36-3c0f-4892-81f2-6d37e2eb2f75	1033	439	83	56	,
269f6efe-505b-44fa-952a-78302b16dc21	1122	438	76	56	for
7503c521-ae5b-4636-83d7-ba4462f56231	1205	437	89	56	God
90b54dec-dde6-4fe1-8834-1a02d62954da	78	497	82	47	had
ecc5c126-7c09-43cc-9723-87eafe3389fc	167	496	235	48	commanded
e12cb5a6-2db1-474b-be92-62bcfdfca3c4	407	496	65	47	me
7b1af359-de0b-4d29-854e-240bda34f549	478	496	100	47	that
d0a0ea21-5094-4e69-9806-6c3f4321786d	583	496	35	47	I
ad401f8b-c04b-484a-8e8c-85aff46e80e3	624	495	141	48	should
77cb9f15-17f8-4d83-ad78-a5caa4a96560	771	495	112	47	build
53d9098e-ed60-46b4-b62f-ed47101a3193	889	494	35	47	a
eb65effa-a28e-42d9-88c6-cd696fe7752b	930	494	105	47	ship
92021c55-7795-4d49-a636-5197b2641df7	930	494	105	47	.
d1f816ed-9bf3-4333-a362-3d6972e51f8f	119	561	82	55	157
efb3da19-a290-4009-88fe-7d2cfa4e2f5f	207	559	89	55	And
83cbfa10-29ce-4c78-9fcf-82f6611bd40e	301	559	28	54	I
4172f15f-e149-4e74-b730-311ff11ac5bf	335	557	89	55	said
2cef9c96-5e5b-407a-8b10-da731f3446ba	429	555	89	55	unto
962a2bd0-a613-4550-a157-f3703073dd3f	524	553	122	56	them
f83b0391-9e1d-4f34-b555-422709cba977	524	553	122	56	,
1520eefd-a693-438f-b7fc-5e01086af8fb	652	553	48	55	If
dc4a96f7-d816-4077-9bcf-210345309d0d	706	551	82	55	God
6afe188f-a385-4695-adc3-0fd6cbb57aac	793	550	82	55	had
ec2caa2f-487f-4de0-8c20-ea47288bfbe0	881	546	230	58	commanded
4ec907f7-2043-4581-8a38-bd687ba682f3	1117	545	62	55	me
ce4faa56-4968-4561-bbd3-b6ee004e7a66	1185	544	48	55	to
faf88bfd-d7ac-4775-a1c3-7d87aa5cd7a3	1239	543	58	55	do
5165b159-03f4-48dc-a92b-5a17dc44d6a6	79	611	53	47	all
20111547-cf70-4083-a7de-1a7c398b1474	138	611	147	47	things
4b7d1434-a7e7-4c30-8b1b-40a91daf9643	138	611	147	47	,
642121b8-4fd8-4ce6-9a21-be36292122a3	290	611	35	47	I
fb9047fa-7f98-4e5c-9bce-833b3f4bfd74	331	611	117	47	could
e6911c81-5725-47a7-9b1a-72b98433cf4c	455	611	53	47	do
ca2884a8-61cd-4606-8949-2db55fdd5eea	513	611	116	47	them
8127a9c2-0a22-490c-b0da-b9cb057de6ad	513	611	116	47	.
8fcc89ac-8b8c-4915-a312-4a816da5fa38	122	668	79	49	158
ac64722f-be79-4bc9-b183-433139ffa90b	206	667	49	49	If
fbdf9046-3b74-4703-89fd-65e23680c912	260	666	61	49	he
be3c6883-57a5-46c8-a73b-2e4d1c7f3222	326	664	139	50	should
7ec36ab7-b739-4698-8bfa-18304989cb46	470	661	193	51	command
5b84e302-3a79-4555-a2ce-241b72e3320a	668	660	67	49	me
96efa33d-30e3-4efa-beb3-e28454e10b07	740	658	97	49	that
3c18ce2c-fb6e-4876-bea0-c6f5690ab4d0	842	657	31	48	I
14962950-69b6-4299-81b8-ac6d59996a58	877	655	139	50	should
a0bcb016-bfc4-437c-bdb6-a0e1a02f7b4a	1021	654	79	49	say
d4cfe5a4-2a3f-47d0-b3e9-3ee6fd73fd99	1105	652	103	50	unto
50c63c8e-094a-4494-9c1f-ef4e0c641b66	1213	651	83	49	this
0761175e-a1c4-42bb-bd9e-77c8ffbba90e	78	718	131	55	water
382ee18d-1cc4-41b3-b91f-5f1a25b3ab05	78	718	131	55	,
35021bbe-3f1c-42ce-827c-dd85fad59c2d	214	717	59	53	Be
1599cc7b-a1cd-4319-b9d0-67a7982d060f	279	715	98	54	thou
24473c06-cb9b-462f-b542-0d069f361fba	383	712	124	54	earth
ca7873d2-37fe-411e-a6cf-afa28144fa77	383	712	124	54	,
9e001a51-74da-44fd-8581-e34f20018242	513	711	40	53	it
0edbb105-c00a-4638-8350-bf1a2d05b721	559	709	137	55	should
1fdc00c0-cd94-4b96-af80-db49c3eca77e	701	707	59	53	be
dd3c00d0-1a12-4df6-8d50-dfb7dd0b82bb	766	705	131	54	earth
3a422b57-5ace-411b-a989-a14cf30663bf	766	705	131	54	;
59b0a8af-ac06-498d-952a-40bcb9015730	903	703	85	54	and
d1a2d047-3043-4916-8bf0-f9ba116e47ba	994	702	46	53	if
530d4662-67b7-433b-a140-d291255c95bc	1046	702	27	52	I
9e12b234-6a5f-4c73-9b64-18571bb154c8	1078	699	137	55	should
9dbf54f0-1549-4906-b95b-04c85e4c380b	1221	697	76	54	say
5ed0b088-dfb8-4b2e-b3ab-13e476f1753d	75	768	53	47	it
fc13d58d-beba-4449-8507-b8235b408e8e	75	768	53	47	,
add3ce58-fddd-4673-9deb-a45b83e070d8	135	768	41	47	it
ea6af4db-f9c1-45d6-9f6c-4febc18d5a34	182	768	123	47	would
49a991e8-dd9a-40bc-86bc-c2cab982a536	311	768	59	47	be
c5dd6adf-e503-433f-8ed2-49859033650c	375	768	106	47	done
d4833b9f-6e4b-470f-a934-cf2fca2a9f39	375	768	106	47	.
e455e2f3-0301-4973-bf7f-f13c8742853c	122	826	82	52	159
fb2d3f83-dbb3-4f13-b4d5-d759106aef47	210	825	94	51	And
606758f0-e9a2-4ca7-8b5a-95fd18476311	310	823	100	51	now
35f05750-19b0-4c93-bb59-d43469745254	310	823	100	51	,
23f46a38-7609-45df-aa3c-acc34f9b2dbe	416	823	44	50	if
ea8dad46-b6e4-4de9-a5a8-e5aa606997bc	466	822	82	51	the
6e7f8e0b-f8b0-4278-9f07-884242461ad2	553	820	107	51	Lord
8dc9df83-6426-4172-ab09-c61709b74d61	666	819	82	51	has
87a085c8-258e-4f04-85b2-98d57c2e6f3a	753	818	100	51	such
4e798bf3-d068-4b77-9e88-ea2662ceb12c	859	817	113	51	great
4b7d5179-43a6-46de-9b61-00565890da1c	978	815	144	52	power
b86a4d78-19af-4b53-82ba-41a3ef9c55ad	978	815	144	52	,
c38fb2a8-ba23-4870-bb18-461dfb6a0748	1128	814	88	51	and
184e2c26-3b36-4ed8-a71d-14e1a1bb183e	1221	813	72	51	has
9337e279-0681-4fac-a04c-2d966dbee720	78	875	175	52	wrought
450a4849-4f92-4e96-9f38-d4f01e5e6aa6	259	874	51	51	so
26dd4e4a-f754-400a-b0ba-d57e89f6df9b	316	872	126	52	many
11cd662e-5502-4393-839d-09abff6aa23b	447	870	175	52	miracles
9829a128-33e3-4a3a-b56d-32e22b3365fe	628	868	144	52	among
8e9b3dd7-3c2a-4d10-865b-7b5e25266bce	778	867	76	51	the
8d596705-b493-439b-b540-cde69a7adb23	859	865	175	52	children
357fcc5a-8640-469f-b58d-c3b28a45ace8	1040	864	51	51	of
c66e9efb-093e-40ae-b6c0-4857af66c0d7	1096	863	107	51	men
db196a33-c255-40e7-b422-e4d41ecb1b32	1096	863	107	51	,
5a9072e4-dd7c-42e6-a6e3-c56c1acadf54	1209	862	84	51	how
26e699f5-59e8-499c-ab51-97f1747b698e	78	918	44	44	is
59e89809-e936-4e3f-b36e-2f7c40323ffb	128	918	44	44	it
0273cc3f-d9e3-42b9-8fc8-4936ec419df9	177	917	94	45	that
81667e4c-406e-4964-af4f-025edb09793a	276	917	55	44	he
61f40bf5-2579-408f-b2f7-abe49ef5ac2b	337	916	83	45	can
f9409d39-3f61-4947-ad5d-a6a7360a4742	425	915	72	45	not
eb85dc0b-de4b-4a83-a9c6-c46ca1acaddf	502	914	171	45	instruct
14392e1e-f01d-4aa7-a466-9d9f5b666293	677	914	66	44	me
dc63b736-73c0-4d90-96bf-1cd089b34a3c	749	913	94	45	that
c9356a34-ec01-4be7-9450-0d4caceebc9b	848	913	33	44	I
41e09b6f-1743-42fc-a3f9-f01a09641696	886	912	138	45	should
5ad57c10-8af0-4df7-8c8a-b8f3ad12c7f3	1029	911	110	45	build
1fc9b5d9-dd76-4867-bcbd-048f30590e4a	1145	911	33	44	a
5fb34171-6461-4651-8640-d9ca9809fac0	1183	910	113	45	ship
9a53826d-221a-46ff-b32d-c1f9029e6521	1183	910	113	45	?
8d959da3-2b9e-4881-a574-86e37aa49355	122	981	72	53	160
618e3ca8-9c17-411c-8421-d14a93641223	200	979	118	53	And
4d95369e-f73f-4e55-9101-cf775f9b14a1	324	979	46	53	it
abc37562-3525-42b1-9772-db3088f22925	376	977	111	53	came
8577f01c-63b2-4612-9081-65266dc7fe2d	493	977	53	53	to
f937fe26-e891-40a0-80a3-d162fc8cbcb2	551	976	92	53	pass
bb2715ef-e9cb-42c8-94c3-bbba817267d7	648	974	98	53	that
a1fef7d0-c704-4c36-b978-2b52536e2a13	752	974	40	52	I
46d698a8-457f-42b1-8cef-6e3c0f77826c	752	974	40	52	,
6262034f-859d-429d-ab1a-736c0bea12a7	798	972	143	54	Nephi
e8e76559-0b0b-4500-a4e8-58411b9291c6	798	972	143	54	,
ea313ac5-4408-4f41-ae93-717f984d3b79	947	971	92	53	said
1854c9df-729a-470d-822d-861fffc26de8	1045	970	118	53	many
8b590325-8a54-4fe4-9d11-b49811b80201	1168	968	128	54	things
f44159fd-c9d4-4122-a174-31c629270f76	81	1028	94	49	unto
7cedc66e-7146-40aa-8ad7-6508e6a01582	181	1027	77	48	my
e4020c7f-f2e2-4aaf-8455-e9cddd273bd9	263	1026	188	49	brethren
8fce550f-396c-4512-962f-246eba6d10d8	263	1026	188	49	,
582e957d-f406-40fd-bf54-5af16e3983cf	457	1024	194	49	insomuch
9e836bb2-caa4-43d9-9613-41fa006461db	657	1023	94	48	that
917bc0db-af64-4997-a6d8-f7d3a08fb1c9	757	1022	100	48	they
b8796307-d1a7-4def-8592-0bc94c3feb32	862	1021	106	48	were
ab327081-42e5-4e5a-bf92-719ff9a4a757	974	1019	235	49	confounded
b18ccbd5-e9d5-4f22-a213-c4ef718ff03e	974	1019	235	49	,
ab68b409-f44c-42de-bd70-375bc324adcd	1215	1019	82	48	and
7c2e38ca-e500-402a-a58e-83de97d81d94	82	1077	110	44	could
05381a22-84be-431c-9e97-db7f6c57144f	197	1077	77	44	not
4845726b-7f82-47f7-aa10-0f2b2a0d6630	280	1077	159	44	contend
