ID	X	Y	Width	Height	Text
e89e0733-7418-4024-a954-cb4582052c36	79	91	69	35	300
7570282f-5752-4361-95e9-ca713c47ada5	484	85	154	41	BOOK
5857aa21-2230-47fe-b691-84414ccdad06	643	85	87	41	OF
5df99613-6e6f-4f7e-889e-6dcc4a3d11c6	736	85	158	41	ALMA
6f222c45-cad2-42ee-a9d2-3fdec74d0fa5	736	85	158	41	.
8d7839b5-e6a0-4fb1-89a1-5fe82d6addfe	1104	88	143	38	[
4189850c-d019-4f3f-983d-032c4347dbe0	1104	88	143	38	CHAP
9c3d7da9-a17a-4b80-8755-d8b4caadaa82	1104	88	143	38	.
cb1058f3-9af4-4f78-97b3-6896dec682f7	1252	88	44	38	1
0d05e73f-39c3-4d47-ab9e-91d3e18c689b	1252	88	44	38	.
db7fb054-b66e-4ee8-9b0e-06cefd6f93aa	123	164	59	47	16
c642e822-5688-4001-9c28-94a488373259	187	164	94	47	And
d927be69-ca40-42ce-be0a-1fdd85fd67b5	287	164	47	47	it
cf94ad3f-52b9-4a2d-86ea-3ae153b683aa	340	164	117	47	came
f8a3973b-828e-46bf-985b-f2ed5d7b5019	463	164	59	47	to
83f64660-056b-4fe1-aec9-d219a69e4ecf	528	164	100	47	pass
f1a5031a-0b20-4cea-8cfa-d145b2d67cad	634	164	100	47	that
0f81a029-bf64-4030-b593-d0ce9151b524	739	164	59	47	he
3ad9d1f9-5b48-4260-a34f-1ec4fca69022	804	164	117	47	stood
f6ce015b-08ca-4e62-a43a-799d177ba08e	927	164	147	47	before
26ca5c98-0e7f-4a77-98b2-278ced82555b	1080	164	129	47	Alma
06a589ff-61b5-4b42-91fc-ede54c005e81	1080	164	129	47	,
2f2f6e2f-7f77-4b02-b60c-443609250ac3	1215	164	78	47	and
8393b09c-fcab-4241-b05a-eafed333048c	75	214	110	44	plead
f49580cb-0d2a-478a-87c7-1162d3e91557	191	214	71	44	for
7c5bcbf5-96ef-46ad-a5c0-c8a5769ee6d0	268	214	154	44	himself
96a4acb9-91fd-44f4-920c-94cdc70f1e53	428	214	93	44	with
4bf91acf-88a9-431c-a25d-c22353e795eb	527	214	115	44	much
b0618d76-be7f-42b1-a218-ae624bf837d9	648	214	180	44	boldness
75a9900c-0a40-429f-8c2f-461565ec8446	648	214	180	44	.
81aae03e-66c0-4c93-b46f-2af6ea12f7e8	123	261	55	44	17
18254331-3194-401e-8bf8-edaec28fe4b6	183	261	88	44	But
b0c61ae7-e7f5-4372-8c04-f86fa8749073	277	261	121	44	Alma
9bd9301c-0aad-48df-b09c-effcaaac86ec	403	261	93	44	said
45ddf67d-d490-44e1-885f-d0eb008b1c9b	502	261	99	44	unto
faf92892-6424-4335-b78d-55f46218306a	607	261	99	44	him
30a86881-0cc9-4d64-aaee-efd01b914f87	607	261	99	44	,
8d927c85-7f35-4920-851a-7047527e4d2c	711	261	159	44	Behold
3593f4a5-10a0-4ccf-97f2-0ad334c868f0	711	261	159	44	,
bb41e4c5-6bc5-42fc-a9d5-d59a7aa6c51d	876	261	88	44	this
45b4c3c1-91b2-4dbf-b6ec-6fe320c95375	969	261	44	44	is
426bb877-6589-40c7-96d3-afb9ce7d612b	1019	261	77	44	the
d6f5cbbe-ec12-42e4-92d0-68874673f5bb	1101	261	93	44	first
7a235115-2b0a-49b3-ac37-cb40cf742ff0	1200	261	96	44	time
