ID	X	Y	Width	Height	Text
fd9d9d89-557c-4c22-89f7-1f27bd6d6d78	126	101	75	41	202
396aa31b-7d31-4710-a511-3129fba0374d	535	98	158	47	BOOK
1f355734-28a5-4daf-9c51-d5c8e8be8b8d	699	98	94	47	OF
ed745c2e-1b66-4bf3-bd43-41f0e7a193b3	799	98	145	47	OMNI
7a79c3e6-dd7d-4755-b834-79c8ff898e3e	799	98	145	47	.
79c3ef21-5872-4b55-a590-21ddfc348a3e	1154	99	144	46	[
7d8b4775-5269-4dc7-9eaf-0e990b5ad3b6	1154	99	144	47	CHAP
919fb52e-25f5-43d5-aa8d-46287aab2543	1154	99	144	46	.
6c330e0a-24e4-4130-b531-44d0e0b34f47	1302	102	47	45	1
68073ec3-b659-4ff4-967d-38d840a29caf	1302	102	47	45	.
e6d6f263-6b14-404c-8dca-29de5d8a2757	170	173	53	47	32
a2e11bd3-0427-48ab-97c4-2e2e5a56103b	229	173	106	47	But
c8a3ddc8-b717-4865-a87b-23f1d2502d55	340	173	35	47	it
f590dbf4-9a0f-41df-ac2c-3e5923fdb3c3	381	173	106	47	came
2a9b6dd5-6423-4f71-bf16-24cf5568337b	493	173	41	47	to
1dfe23b9-c810-44aa-b38f-0dbac1b4d79c	540	173	94	47	pass
30016f61-e414-40ab-83c1-65f9c0854782	640	173	88	47	that
f5862a8a-c4d4-4f05-bd51-8b2eb196701b	733	173	147	47	Mosiah
cdbfee33-4299-4940-b533-4e76670a0524	886	173	135	47	caused
1e118236-f12b-45a5-87af-d9ea3b33858c	1027	173	88	47	that
21960a23-b33f-4024-8b59-0b432afae130	1121	173	88	47	they
21e4783a-c631-4655-a41c-e17595b7e674	1215	173	131	47	should
ce9c1e74-c281-4cfc-8ea9-e71d97fe7254	129	224	49	44	be
fffae279-33fa-4315-9f67-7eb442cbac17	184	224	143	44	taught
54533cab-a2f1-4e0f-9085-f4172062249d	332	224	49	44	in
7073f1ad-410e-4d96-a6fa-119923b99b09	387	224	66	44	his
8a88b436-5e94-409b-9104-e4507d152ad9	459	224	199	44	language
298137d2-c0ac-4954-b14b-89b291998b29	459	224	199	44	.
b562edff-6241-4c21-ad57-f74c156b3d5b	170	274	61	45	33
6f1c53b3-bb8c-442d-ae14-a45412a9b52d	236	274	88	44	And
925334f0-3c73-4cba-9b00-2a28a93eed70	329	274	44	44	it
1ab7fc40-674b-4e13-a257-44d68cfddaa2	379	273	110	44	came
ebc874f1-58fa-4f99-80a9-c07d61433321	494	273	50	44	to
928f6679-bc1c-4d64-a3d9-1090e16751b5	549	273	99	44	pass
747b1b83-472e-45eb-89ed-120bad17be36	653	272	94	44	that
9b9477de-d6c1-4f97-a8d5-54103d5bf6d4	752	272	110	44	after
b93be83e-17ac-44ef-a24c-597c874b4cf2	868	272	94	44	they
3774a73b-c505-48b8-80f0-50a0d532af9a	967	271	105	44	were
d14b2a7f-3793-4ec1-a27a-6ab285bef476	1077	271	143	44	taught
2417acc0-6b77-44f4-aa7f-2eb37153a90b	1225	271	44	44	in
fd2e49b4-1de9-4d9f-bd2e-9a87979fcd44	1274	271	72	45	the
437d88d2-2a63-4f82-85fa-13a48e558ddb	126	321	198	52	language
65fdf29d-1fab-4c32-9807-cf361d6247c9	330	321	64	51	of
67573cb6-92ff-4c0c-857c-682b43c7352e	400	320	172	52	Mosiah
413bcfcd-5761-4c10-8435-5ba73ac516d0	400	320	172	52	,
2f1a5843-26c9-491b-9f86-0624db582d1c	578	320	230	52	Zarahemla
c8376a84-af30-4c8c-8391-f7944b4cc162	814	319	115	51	gave
3733d25f-3519-4e2c-a6d4-2f1bd40453a6	935	319	45	51	a
fc081417-8a3a-402c-9ffd-6abfde6b124f	986	318	223	52	genealogy
65cd9ddc-4478-468a-82d9-6a310fab1151	1215	318	58	51	of
d9cb3973-3b25-49db-8947-233573adf1c7	1279	318	64	51	his
d4c35570-bda0-4c3e-860c-122f5e553ce2	126	368	159	51	fathers
7f603f77-c016-41f0-91d9-ce109be22310	126	368	159	51	,
c53044a6-3e81-4498-a4d8-32d593a94c13	292	368	204	51	according
320f1232-d36f-4a6a-8b36-db83845b39d9	502	368	51	51	to
71326564-8e73-45ad-b9e9-b13993fd43f1	559	368	64	51	his
a5fae39e-c6a6-46f5-bc9e-309d4f724eaa	629	368	197	51	memory
59ccf286-0d86-4245-b3e5-2a1be8714f07	629	368	197	51	;
704d5b27-6e77-40b0-8932-c788051a61a6	833	368	83	51	and
2a78b5cb-c858-45ca-a658-04d6b196f2ae	922	368	96	51	they
ef0eb33c-43a3-4b69-9a45-68dd99492db3	1024	368	76	51	are
e4b236e0-33b7-4be6-ae1b-f100aceb5081	1107	368	159	51	written
152aac1f-26fc-4a6c-b738-da71bc3bba96	1107	368	159	51	,
89c4d0ec-8303-40c9-b191-6aa932df6a5c	1273	368	73	51	but
092dd153-2bc4-4146-b50f-da45eb413ccd	129	417	74	43	not
07e70c05-b5d5-40ae-b197-b051c73a696e	207	418	53	43	in
720e1f86-6dd2-483c-bfa7-9eee0be56736	265	419	111	44	these
769c5d44-4715-4e59-b2d9-998a16983944	380	421	139	44	plates
d0e469cc-9e97-4fe3-a5a9-79d2703e98aa	380	421	139	44	.
683be0a6-aabf-442e-b7fc-0b7f5d43abc0	173	463	50	50	34
0bac3ed4-0d04-4cfb-8335-6adceab10615	229	463	119	50	And
8c7cfa3f-efd7-4ed1-ba36-a416646bea1e	354	463	44	50	it
dcf5a56d-f8ca-4dfc-8f54-e4b89de1b8f9	404	463	106	50	came
2320e542-a7b4-41de-9750-6e7e0dd0703c	516	463	44	50	to
36d80246-a2ef-488e-b8b1-9ee9dde33023	566	463	94	50	pass
eea113a4-57ae-45e1-b373-b99fd4cc568f	666	463	94	50	that
00be4ad7-d6a1-469b-a43c-b1f5a2bd3ff9	766	463	69	50	the
3f511970-ca7a-44b3-825c-32be067640b4	841	463	131	50	people
6e18e83b-6052-4593-8397-92066baf030a	979	463	50	50	of
6861a30b-a41c-4a4d-8d6c-973d1ef51ffc	1035	463	231	50	Zarahemla
b69c42c0-4eeb-4c72-9d32-65d327e6ec93	1035	463	231	50	,
3ebf5279-c303-466f-9f96-0eadbb859785	1272	463	77	50	and
62d43bd0-8d3e-4f9a-86d1-24477c9c2d21	126	510	54	54	of
9300cacb-2c4a-43f1-9a85-1b62f30dd4bc	187	510	162	54	Mosiah
0ff091ba-a925-4ea9-aa78-517b739b964a	187	510	162	54	,
e5bfc2f4-5a47-4b9a-b06a-72daceff6fd2	355	510	67	54	did
f25a9a65-4f32-4987-bd05-6f4cbe44649c	429	510	108	54	unite
f32bc931-ea57-4b72-b4ce-21434b1f952a	544	510	202	54	together
e08299cb-5962-477f-9252-9e1ae9cff261	544	510	202	54	;
a58bf6b0-d3c6-418a-9bfd-288640c73355	753	510	88	54	and
1cb6a0a7-9ee1-41ff-ba9e-9069fef2a2ff	848	510	148	54	Mosiah
a3312afe-c27c-4bdf-9672-e22517c9ca08	1003	510	88	54	was
1e73f2ff-cbdd-40ef-9db7-d453478ff732	1097	510	196	54	appointed
8c6dbc1a-c7f4-4b85-bad6-e15c776e618e	1300	510	53	54	to
81102405-3c82-4559-b857-1027bc9594b0	129	567	51	41	ve
423fa61b-e850-4a16-a027-9668dc5705ee	185	567	108	41	their
e97d48bb-48b2-47f5-95c6-cd44b09f08cb	298	567	105	41	king
7f4210b4-ce55-4e24-ad5d-2fd2f779ef58	298	567	105	41	.
2d53c6fd-87da-47f7-b15e-43877e79ce62	170	608	56	50	35
5bfd77d1-d03d-4992-a06d-76d7906b5560	232	608	94	50	And
55ef4b80-84d4-4298-9ee9-fbe895d20c54	332	608	37	50	it
a9ad68c8-8af1-42cc-8b91-d8b5596965f1	376	608	106	50	came
ae72979a-a0bb-451b-b75f-2ada6a9a39ab	488	608	50	50	to
3ffdd52a-3b52-4984-b0b7-925828c2286b	545	608	100	50	pass
8cf0b980-0b95-437c-b0aa-fbb0fc03a830	651	608	44	50	in
f4c317e2-bff8-40e5-9e9c-b8ece75d8118	701	608	75	50	the
692a805a-5f97-44c8-9769-7e6952778cef	782	608	100	50	days
27f05a6d-5814-4921-ac42-e006a98d7a80	888	608	50	50	of
f9d5f649-24dc-49f3-964f-680cd3e1540e	944	608	156	50	Mosiah
f02e9bf2-62de-4878-8e65-0618d2ba7904	944	608	156	50	,
cf0cd582-cb54-4be3-8696-5f030a37462e	1107	608	112	50	there
dd76d47c-469c-45a5-9bd0-36ff2fc11fe0	1225	608	87	50	was
249ce7a0-6563-4ee4-8b88-15b686ccd9f4	1319	608	33	50	a
602142d1-bbd0-4c0a-a955-c423feedb6d0	123	658	113	50	large
b7a2f6ad-703d-4b1f-98b5-f410b9924ae2	242	658	112	50	stone
db935463-2893-40a0-9b61-047616a228c9	360	658	162	50	brought
034ca459-f287-483b-a40d-4003b176629a	529	658	94	50	unto
b936986b-46b7-44b4-8856-c9ef646dc604	629	658	100	50	him
d77b5b42-d8c5-45f6-b6f2-cfd8b7897515	629	658	100	50	,
af8e4051-25b9-47b3-9aca-cf15c422c3a1	735	658	100	50	with
6b5178d0-63c8-400f-bd1e-e9a9c6d33eb1	841	658	225	50	engravings
307e4178-7636-423e-85f5-217b6ada87eb	1072	658	50	50	on
a8dc2b95-ddc8-47a7-86aa-24584b830fa8	1128	658	69	50	it
c64392d1-fc94-47e1-85fb-6bb7bc668686	1128	658	69	50	;
