ID	X	Y	Width	Height	Text
422ab5c6-e4a0-4020-b1f5-3b6e3df5d35e	97	113	124	38	CHAP
279c40d4-54b3-4652-91e2-1522008615ab	97	113	124	38	.
3564b7e5-8886-4689-b6f7-c7c7eec5d3cf	226	113	92	38	13
edb36a14-c941-4193-9977-ebafbe99d046	226	113	92	38	.]
7fd4164e-57b8-4d00-9906-d65aa8b25246	371	107	223	47	SECOND
85c34dd9-84f1-40d1-911f-d47d23abc324	600	107	159	47	BOOK
2f83b828-3793-4f30-88c4-8aaaf395029f	764	107	82	47	OF
c2621e36-d38a-456c-b095-0a83876695af	852	107	176	47	NEPHI
0897b2ee-4f98-4431-ac27-c410a06585d8	852	107	176	47	.
1c64d104-fdd4-4262-8a8b-63959969d25b	1242	113	69	38	161
02c936ec-809e-4b16-9fea-9a45d750a0d7	135	186	41	47	6
8749b14c-f868-4518-a005-c9328d0fe213	182	186	223	47	Wherefore
29611d4a-5b30-4c69-a964-f37ee01c11eb	182	186	223	47	,
fdd9b9b2-4474-4c71-a103-f4956685d6a2	411	186	29	47	I
018f6991-0518-457e-a66c-5acf2213c374	446	186	123	47	would
8494b79b-0752-4608-922e-6699c665e68a	575	186	94	47	that
d34e0aa0-826a-4d14-8eec-f68f5ddcbef1	675	186	53	47	ye
1a136620-7f23-4245-a49e-f4457df5b44a	734	186	135	47	should
988a0995-66cc-4db3-9500-d51f36e8e8a7	875	186	200	47	remember
c3ef8490-3f39-4ceb-9719-38b637f75057	1080	186	94	47	that
4cfb99ae-ea7c-42eb-8664-db4d88e006f3	1180	186	29	47	I
77c18104-e01d-46c8-b8bc-4b7cf430b365	1215	186	96	47	have
da0d6621-de58-423b-adf6-27684662cb88	97	233	147	47	spoken
de72a268-19d7-4aba-bb05-521988d575a8	251	233	106	47	unto
301ff221-353e-4d97-b1a3-59f32251c6a2	362	233	100	47	you
b639804a-fa35-46dd-a8fc-1da182d8c16b	362	233	100	47	,
19fb076e-9269-450f-aa6b-0531cb30d4ed	468	233	229	47	concerning
c757557a-1900-4418-b5b9-d43d3cc2e86a	703	233	100	47	that
661a68b6-0944-451c-87d3-f6e21c7af68f	808	233	170	47	prophet
d58af417-1850-4eb9-9a90-a24a13c98b47	984	233	129	47	which
261c3059-4e4c-46c8-a590-572a60b7246b	1119	233	82	47	the
ae5da314-3142-44e3-b178-20e06743d0fa	1208	233	101	47	Lord
d94ea15d-e681-4388-bea1-8a61a6d0c676	94	283	143	48	shewed
78a0f8f7-5feb-43ec-8e2a-be4e89e2870c	244	283	102	48	unto
