ID	X	Y	Width	Height	Text
72f47c69-7fb0-4807-b2c2-4ed9a234fad5	120	110	124	47	CHAP
9aca7328-67d6-4bee-991e-b64f9405e021	120	110	124	47	.
b605e761-9b70-48e2-97d0-f3246828e3c0	249	110	62	47	1
e9a90906-0408-4466-bb75-08f041b4fcb6	249	110	62	47	.]
0cad25c0-732e-4b64-827e-9edcb9b0496c	528	104	154	44	BOOK
7b899a3a-a2bd-4089-9a2c-ea4f23360a04	688	104	93	44	OF
f8597901-ae6f-4f98-8573-e937fedf7ca8	787	104	147	44	OMNI
d074f3ad-c3fa-40be-a0be-c94547b9bbc6	787	104	147	44	.
639a5264-5317-4d2f-914c-c1c95dab6e9d	1261	101	72	41	201
20c4b91f-d294-4fe6-b3d7-0c94488bf9b2	163	187	57	51	19
6cf82640-9b56-4cc4-9c77-071a0be28986	226	186	150	51	Behold
27032e14-73b6-4c22-8055-909fdd53879d	226	186	150	51	,
7f451b03-938e-4e86-bed0-57d0e1b6ac51	382	186	32	50	I
340bbe55-eaa3-4db1-befc-bca9278dd628	419	185	82	51	will
1e59b032-d595-4cd7-b872-6b6e24f83ade	507	184	119	51	speak
3295fdf7-1c6b-4ef4-96f2-b58a12328c6d	632	183	100	51	unto
3eb929a1-1bab-4c64-8b37-b4ad3fc8f21a	738	183	75	51	you
963edea8-338e-42a5-8391-a318f632f2fa	819	181	200	51	somewhat
e675408c-9cdb-426b-b549-7aeb6994f7e2	1025	180	225	52	concerning
1fcdd95f-309d-4e0b-833b-84fdfa8b7bab	1256	179	84	51	Mo
c0a73d5d-5a79-42b9-b6bc-9976ff11c66c	1256	179	84	51	-
651db990-c666-451d-b438-3a11c80bb17e	122	238	96	49	siah
e2af6f11-c2cb-42a1-8740-9c34458f10ab	122	238	96	49	,
084c1dd7-8240-47b8-942b-b71b0c6e59b7	224	237	90	49	who
12059eb0-7e57-4995-bb48-b8d33bc00a9b	320	236	85	49	was
1f4f7d27-705c-4f11-8d05-cf04916cf126	410	235	114	49	made
c3e578f3-760f-45c9-a347-d08c58bc42a9	530	234	96	49	king
55a69e28-d3ee-4368-bb77-9c4f59cfb876	632	232	96	49	over
dbd9d8d5-8ac7-4cd1-917a-b7df81cb47be	734	231	73	49	the
4bdcc665-7bcc-4a75-bfba-9511952c3220	812	230	96	49	land
b6826f3c-8232-4af4-8303-0c6047256fb9	914	230	55	49	of
acb02ace-6db9-40fa-b327-d64e7d1b5f67	974	227	231	51	Zarahemla
afaf00c3-402a-4863-aff3-b2d8dead7aee	974	227	231	51	:
1f50bbe8-55a8-4578-be56-01973a88f000	163	294	57	46	20
9ae60e58-373f-4ac9-b2f9-3d31b8dd2e01	225	293	85	46	For
ab90feda-a225-4eff-a958-d21a04569881	315	292	141	46	behold
ba90a1ea-e5dc-43f3-9162-6c1588a57a9f	315	292	141	46	,
d2a12b45-b34f-454f-8d60-9a9ef83861c5	461	291	57	45	he
47795608-ba24-4eed-bd3f-3cb281f18830	523	290	118	46	being
