ID	X	Y	Width	Height	Text
8a03241a-fce9-4769-9169-74397cdde23c	135	98	75	38	398
96bc7b03-76c7-4736-9ae0-5d73b44dc83f	541	91	153	41	BOOK
f382adf1-f539-40fd-826c-85c142c40ac2	699	91	92	41	OF
9dfa59cd-3ca2-4ce0-9d7c-c942ff4ac0ab	797	91	156	41	ALMA
c647630a-7161-44c5-8a2d-c79a6c81735a	797	91	156	41	.
ba365b19-0b07-4f0e-bc21-d9127bf54aa5	1141	93	145	42	[
a014b618-df9f-46f3-87d2-813816770efe	1141	93	145	43	CHAP
6137bbef-2e39-465d-b2ad-8222418731db	1141	93	145	42	.
6d79ab49-c641-4c1c-86cd-abb8144ccda4	1291	95	61	42	14
35e3fdb1-200e-41b8-8cdb-68c942ce2821	1291	95	61	42	.
04c4d38b-1866-4412-8edd-5decdd4e138e	179	176	62	46	86
612bc33c-bd3d-4f1c-90de-607cfe4e3084	246	175	96	46	Yea
8e4c14a2-89e9-470d-bd33-834b426abbe2	246	175	96	46	,
8a224eb4-57a8-4b55-b76e-a29e8ae40ea5	348	173	158	47	neither
1dea3ccc-86ba-48e6-ab69-329c097cb392	511	172	107	46	shall
68d0bb11-efff-457a-a3fa-582811a34e74	623	171	102	46	they
b0888c1d-6de3-4ac7-bea7-2eec4a9e8414	730	170	62	46	be
67b0eb48-b77c-4ab7-91c9-897d5031b7f3	797	168	197	47	harrowed
2b845c08-1cab-4c9c-9405-57ede4021522	1000	167	68	46	up
f50c986f-edce-40ed-8064-db8002760ce7	1073	167	62	46	by
40d21279-1e55-43ce-8d91-64f28888fc4b	1140	166	79	46	the
d66b8781-16fd-4d5a-aed1-e4f4d21cbe74	1224	165	128	47	whirl
1c552637-ddc8-469b-954b-7eb85f7d8bca	1224	165	128	46	-
e103c490-b8eb-4138-8f18-22b38a32854e	138	221	138	49	winds
bc4e77bf-7546-45eb-ae60-e75b4873b72d	138	221	138	49	;
82a68e2a-a012-442f-860e-8a4707a32a4f	282	221	84	48	but
27e2fe27-3f04-4c7b-ae60-5af6ecbfd53f	372	221	120	49	when
2e439379-4190-4c7b-a5d7-4612af50455c	498	220	78	48	the
16a011b6-f0e7-46b2-8192-5c5c32a5f41f	582	220	126	49	storm
abe94e64-fb0b-47da-8735-c33bdbf2464e	714	219	162	49	cometh
f739bf7b-4fc2-41fc-ab79-8487536c1325	714	219	162	49	,
f78ed33a-8953-4989-9703-3d4faf1a409a	882	218	108	48	they
d346ba10-4c5c-4d87-b9cc-505b619692cc	996	218	108	48	shall
ef36a4d8-2831-4b93-a4ba-1fb145910bf2	1110	218	60	48	be
5b3d6078-2b1b-4b6e-956f-0290057cd687	1175	217	177	49	gathered
57dfdb34-0bce-459f-a76c-e0d436dadeac	135	268	170	47	together
f06a926a-69ef-4c10-974b-4041530fd2c3	311	268	53	47	in
8d812e50-8697-4d44-b226-d92fb531ec81	370	268	112	47	their
6f661bf0-e71c-4202-8bb8-ed8c1206066b	487	268	123	47	place
097b93c9-b482-4155-9ffe-013575be5c39	487	268	123	47	,
e4531970-d21b-4c55-97fa-4b5f4ccde66a	616	268	94	47	that
