ID	X	Y	Width	Height	Text
ccdb277f-3226-4e60-92e6-33c2558db349	135	82	125	50	CHAP
05e45d75-99a3-41c7-b23d-849911e18e6d	135	82	125	50	.
f7c03cbb-e56c-4978-abd4-ca061e1d1a33	266	82	64	50	7
7c567f7a-958e-4b4a-88eb-3b03d1c3abf9	266	82	64	50	.]
954f0dd1-b8e1-47de-ba7a-16f24174bf53	535	79	154	44	BOOK
02eebec8-21a5-48c8-9faa-a9fc8f29071a	694	79	82	44	OF
2e0658d9-7036-4103-bd11-c529b3ff775c	782	79	180	44	NEPHI
1825f10c-b6cf-4882-b21b-45791d992c73	782	79	180	44	.
0da4d35e-6105-470f-9d49-1239614b87fb	1277	79	79	44	643
88b90f4c-ae10-408b-942a-8b5e3b772d05	142	154	108	54	doeth
80c7d8ad-7678-42bf-ac0c-fc1142e56d11	257	154	121	54	them
611a4493-620c-4194-a683-e7a6b979f09f	257	154	121	54	,
60373a8e-6670-4a5a-a12b-c0cb89db2198	385	154	27	54	I
352088a2-22af-4a7a-8d0d-09242f38babf	418	154	88	54	will
84a46814-7fcf-4421-a20c-9b7d576880ce	513	154	108	54	liken
ea04684d-8d85-41b4-929d-88ecb704d2a2	628	154	81	54	him
cdcde64c-6b18-4c63-af57-596cff80694a	715	154	101	54	unto
5546b879-caaa-4e6a-887e-16be554376ab	823	154	34	54	a
522d8110-8683-4939-b1ff-a3497e87ec40	864	154	94	54	wise
d2b32f16-b420-4787-891a-10175e93b8a7	965	154	108	54	man
cfd485fa-f416-48d3-ba2f-4a5fe92e0b01	965	154	108	54	,
ba04fdf9-66ca-4bc8-b680-5acb088079f9	1080	154	88	54	who
4487e84b-5510-492f-ac3c-a9ebf6a8ba51	1174	154	108	54	built
18ed5815-9c18-4408-9ca2-25101bcac5da	1289	154	64	54	his
673d9814-4d6c-465e-9e82-ab4e566ccad2	138	201	121	54	house
6ae7897f-0250-40bb-9e23-079be21b3cef	266	201	108	54	upon
93231490-872d-41a6-9ca6-6f90e8300e4e	381	201	40	54	a
9796faff-2f3b-46c5-bc1e-b14b418bf127	428	201	115	54	rock
9237d48b-ef91-4b2e-a1c9-cab018808021	428	201	115	54	,
ee49955b-f12a-4c2f-8289-a4077eac2a22	549	201	88	54	and
141d142c-2a59-4c30-ba10-be45daf825af	644	201	74	54	the
4921528e-918b-4725-b781-4fbb583d2eb7	725	201	101	54	rain
0bc5f375-17d8-43cf-898a-87379934d61d	833	201	216	54	descended
3c587170-a065-49fa-8bc2-5588eca3135f	833	201	216	54	,
fd3d92b5-95e8-4b7b-8187-1ec413a633c0	1055	201	88	54	and
63a939ac-1a3b-47d1-8d6c-d9775d027817	1150	201	74	54	the
badee718-aebf-40dc-b517-25d062568998	1231	201	122	54	floods
a9d86ba8-6294-4b16-ab84-7f91fd0998e0	138	255	118	54	came
66ae820f-71fc-4803-b738-3740907a54cb	138	255	118	54	,
ef2daee0-4a94-4d6c-9ad8-0415b8434b0d	261	254	85	53	and
8b3f5fd1-7d59-4979-a00b-310fc3acb503	352	253	66	53	the
b173f2b1-f488-47db-894d-558ad167ea74	424	251	131	53	winds
1f419b95-874c-4220-8a05-ad4aa459a60c	560	250	111	53	blew
0497f3dc-8c5b-47cb-a1d4-29e1aea2c587	560	250	111	53	,
e01106a5-8f4b-41c7-b550-5f9fb7caae71	677	249	79	53	and
f4522b10-cf83-4309-bc3e-18ab6600530a	761	248	98	53	beat
aa259460-9163-49d4-acda-7b0aa719818c	865	246	105	53	upon
756a275e-7040-498d-aa95-ef7f22196c90	976	245	92	53	that
28682a18-3ca5-4393-8fd8-3ae1f5eb7e51	1073	244	143	54	house
5be196a8-e168-4145-95ee-49587b251bc2	1073	244	143	54	;
eed52d80-a90c-4197-82dc-f04a66114579	1223	243	85	53	and
b5547ad6-38f4-4e8b-8883-6297439adedb	1314	242	42	53	it
22ceb583-153c-4592-b612-5f8521c56741	138	299	74	50	fell
ebad7c6e-a92f-44db-8668-4114135c931d	219	299	81	50	not
658587f4-8aed-4939-8c1a-81cf2781e53f	219	299	81	50	;
55bb966f-c925-4f15-9cc6-90150f7894cc	307	299	69	50	for
0f812ec6-c99c-46a3-b78b-56ca5d49a3e1	381	299	37	50	it
bdcaee22-8cd8-4c84-98f1-85cdbf9e7900	425	299	81	50	was
ae09ec3e-dcf3-4756-b8b7-60a3863c0439	513	299	162	50	founded
91eec422-abc9-4714-8236-d43037bc6c63	681	299	100	50	upon
a2549651-cefb-4fc7-b9b7-20b3c5c64dc5	787	299	31	50	a
9d691036-ad42-4630-9cb7-87b0e2b070f6	825	299	106	50	rock
78a6d809-b4de-45c1-ada6-4d6553fe099f	825	299	106	50	.
