ID	X	Y	Width	Height	Text
a1782b79-1d01-418e-890d-6db68d5c1a20	107	113	69	38	678
68b6dce1-b3a1-4796-b4a2-5d31b85c3421	503	101	150	50	BOOK
02fd4ba0-c754-49c0-a5ee-1b391739083f	660	101	87	50	OF
4221aeda-3acc-421b-83d6-620318aa1cd6	753	101	177	50	NEPHI
84c4f1eb-4758-4b58-96ec-291c01a0bcb6	753	101	177	50	.
4c1f0bf3-3eea-478b-a677-dda64090365d	1107	104	143	44	[
dd1e4159-8e10-4d79-8616-2ca83e3bfc31	1107	104	143	44	CHAP
f86ab845-abf0-4de4-ba0b-c648c32730a0	1107	104	143	44	.
cdca47b0-7f94-4f72-a044-bcf737ce9386	1256	104	68	44	13
d9bd337d-78f9-4ebc-9083-b21dc42cebf2	1256	104	68	44	.
d6b70dc5-49c5-4c8d-8739-bd91ecfb1efa	107	179	142	54	depths
659bba83-8b01-4cc1-8717-aea50c22feda	255	179	54	54	of
a3219a09-ccc6-4480-9e14-ed8e5d2da5c9	316	179	74	54	the
e30324f9-8708-453f-8561-6c30b45820bb	397	179	142	54	earth
56ebd7c1-2c32-4e34-b9cb-096b2dd98b70	397	179	142	54	;
adb5fa60-47f5-406a-bdf7-39b0dcd5386d	545	179	88	54	and
97288257-fc6a-4693-9823-087e1243453d	640	179	196	54	therefore
0ee4da56-7458-4a9b-85ae-b4158aab13b1	842	179	101	54	they
504b3e72-789a-4e0d-a944-7c65ec93be16	950	179	115	54	could
77368322-b6df-4e31-ba61-7e9c625b8b67	1072	179	81	54	not
8e4e9bd3-ccca-442a-bed0-cabff302d178	1159	179	74	54	dig
5bf675a2-7b00-4517-ba11-cab4a9b3fb5c	1240	179	84	54	pits
9f4b2bec-a36e-4ee5-9d60-4038f857e201	107	233	181	44	sufficient
bbc52582-b0fc-4908-a620-937070e3e47f	294	233	49	44	to
1a6913c8-8f43-4e60-a1e2-c3353df8e166	349	233	93	44	hold
a3bcb0da-ac66-4ff9-b882-a0d7e534314c	448	233	118	44	them
7a5b083d-1e17-4ed0-a219-45c860f53d86	448	233	118	44	.
2be0c9de-316f-4472-b8b7-326f4593cc5a	151	282	57	51	33
e3454cad-382b-46c1-a2b8-69568de11749	213	281	94	51	And
3c079671-58b7-4ed7-a942-73ed6fa59fc7	313	280	125	51	thrice
4e9ae447-bb81-45d8-aa76-ac861b508c9e	444	279	100	51	they
6a796cbb-f627-4fc2-8e64-4f47f03887c6	550	278	107	51	were
a780dc4a-7bff-47b7-9e5f-2a1a2f1c49d5	663	277	88	51	cast
5c3cd82f-2d9c-4433-b713-f7bc6ad91f48	756	276	88	51	into
1125255f-a305-4691-8ebd-3ef9b3df49f2	850	276	32	50	a
6e830642-e7bf-4815-bb1c-8d562fff72ae	888	274	175	52	furnace
36b1a343-1990-4006-8e15-a8c807b419fc	888	274	175	52	,
813a7fcd-1f62-4b79-a6e0-6b17b906ac78	1069	273	82	51	and
b73b205a-4773-44c2-a803-872f7d46846f	1156	272	171	52	received
2a5d989e-0883-46da-b82b-74fcffe947da	107	337	57	38	no
37f27c2b-41d8-45aa-9474-923ce909b068	169	337	124	38	harm
cbe9b93b-df4f-4a57-8d67-2b6ac67a807e	169	337	124	38	.
2d695a89-f601-42d3-8940-5b1d80818d2d	154	371	57	51	34
497befe6-faab-416c-88c2-ed75f38c9d15	218	371	89	51	And
0ba083ee-3704-4e7e-bf33-a707d85907a5	313	371	108	51	twice
f2c394a2-f354-413c-869a-3bf761f6ea31	428	371	96	51	they
e1909202-953d-4b33-bbb8-e4660b759a49	530	371	102	51	were
1431a0f5-f6e5-44ca-a933-22c3b4be5623	638	371	83	51	cast
b5393a33-3835-44fa-9311-c42c5efcac59	727	371	89	51	into
dba1a745-a82a-4b71-8ec1-bb937393efb3	823	371	25	51	a
acfdf38d-cd08-4fe8-a18a-393ac03f6cc4	855	371	83	51	den
f0db61fb-b1c5-4f79-9ec7-ccabf53949f1	944	371	45	51	of
6aa6a2d6-8bac-4979-aabc-c72676d11e9e	995	371	96	51	wild
9ddeef9b-635a-44a7-916d-133c02275660	1097	371	147	51	beasts
267a4599-42c1-4e8c-b2cf-a04889397e08	1097	371	147	51	;
0a2a4ce6-02aa-478d-998a-ee47189ac53c	1250	371	78	51	and
7b7ed4b6-3722-48c0-ba3b-a214ae5c6dd4	110	429	131	57	behold
e8d6f46a-c681-4639-92ab-505ec6f43777	247	427	97	56	they
cb5a7cd4-a0e3-4dd8-9572-eb33c0503c7d	350	426	69	56	did
26757d2e-d98e-48b0-b8dd-c2b4360aec9b	426	425	97	56	play
