ID	X	Y	Width	Height	Text
bc96fbd0-45d5-4fdf-beab-54799dc32f1a	104	91	124	48	CHAP
69f7b62a-4c4b-44df-a4ad-05409cbb5f2d	104	91	124	48	.
3fb38548-0982-4dd9-aeb4-b23007ee9751	233	91	63	47	8
42ecf332-54c2-4cbc-9b3f-1fef2cec179b	233	91	63	48	.]
b67df395-efa4-4cc4-be19-19cfe260855f	484	91	150	48	BOOK
c7400c00-8279-4710-bd8b-ed21ba740272	641	91	84	48	OF
9de8e4e2-2e8d-416e-9f91-1beef1fd3d22	730	91	210	48	MOSIAH
45fe896a-cd14-4a21-a728-8ba0ac49166d	730	91	210	48	.
f4b1a1ea-b7e2-495f-b7c7-e96c031e1f32	1239	91	75	47	255
76f54f6b-8384-428b-8c74-93a99409e719	104	167	100	50	God
6458761b-ca4f-4797-9f43-a81da0719afa	104	167	100	50	,
3f6eb7dd-5736-4780-ab37-10c6c926b03e	210	167	212	50	remaineth
d7e9fa98-e58c-4683-aece-73eb02c227a1	429	167	56	50	in
6557bd38-01ad-46d6-b574-6362176c5eb9	491	167	81	50	his
4495b045-8fe0-48b8-b895-f90373f29078	579	167	131	50	fallen
369fdaae-eba4-4f01-ae05-3e2b09a299fe	716	167	119	50	state
7c928a20-e35a-46b3-86dd-801a40faf334	716	167	119	50	,
6e635099-e2b4-43a5-ac40-30cfab31a147	841	167	94	50	and
9cf11b60-8ba2-4b44-b42c-43f87e14a480	941	167	81	50	the
dea52ade-0d02-4160-a01c-e8ce9dba26a2	1028	167	106	50	devil
84c02380-0fc4-47c2-9552-1de8d7994e72	1141	167	112	50	hath
c4b6069a-20b2-4a96-bb73-66be00c8cbbb	1259	167	58	50	all
0bece80a-77cc-4235-b4c0-51efdb3dee00	104	217	121	44	power
6e5f562b-6153-4910-8e1c-9e3f9ae2d773	230	217	93	44	over
35d24183-83a2-46ce-bcfa-af3a48b1c8ae	329	217	95	44	him
a90bda38-27a3-40e8-a225-39060b19ee32	329	217	95	44	.
6983e935-3ac2-4e71-acc5-ec34b1b65ddd	148	274	53	47	78
8ef78710-ce66-4449-a77a-46995e5e4224	207	274	217	47	Therefore
94a59947-013f-41ef-b978-feec4f3773c1	430	274	65	47	he
24a91172-0ee1-4b9d-82e3-36ab033cf9fa	500	274	53	47	is
6f92289d-2475-4d28-b643-74d1cf3574e4	559	274	65	47	as
b219bdb6-6417-4414-ad69-0434b70171d3	629	274	153	47	though
83f63d0b-8d2e-476f-b194-36d883e69197	788	274	123	47	there
6bdd9c94-b3b1-4cf7-ad1d-5b6c85cff888	917	274	100	47	was
a0b63037-2ba1-43d1-bb9f-9f11e849bd7a	1023	274	65	47	no
b6c634cc-1c06-447b-9695-a0d6df65e2da	1093	274	225	47	redemption
f915699c-b29f-4f5c-9a5d-ecc96e7b2837	104	321	125	50	made
2e3f58c2-c79d-42c4-aa85-9a18af4f9170	104	321	125	50	;
e41ea7a5-d3c2-4d90-942b-8bbd2ca4d4f2	235	321	112	50	being
0d8a8527-c34b-438f-a618-13f10d0cc2de	354	321	56	50	an
058d0d51-5f76-4861-82f6-4cf43d3e725e	416	321	131	50	enemy
ef6a8d34-16e9-4b62-b58b-e9f57a7e1c64	554	321	50	50	to
f012b07e-4ef0-47b4-887e-a1793c5e5f85	610	321	100	50	God
45993d3b-d153-4dc7-9628-60fa4b978496	610	321	100	50	;
3acfcf4d-55a8-4ce3-89cf-e980ce8ae46d	716	321	81	50	and
d690f6d4-79b1-4e87-90ca-38cb7431d631	803	321	81	50	also
19f7b586-5031-4e9a-bee5-e62f8f292584	891	321	44	50	is
1a71e09e-4144-4d14-a02d-45ad4c2e2a27	941	321	69	50	the
46515490-48b4-4d93-abf8-6478a7313ade	1016	321	106	50	devil
3549d03a-373f-45fb-9157-3158caefc81a	1128	321	56	50	an
be21f5c8-95ae-460d-8e39-b052498e4a69	1191	321	127	50	enemy
9c19de7f-6c9e-4cd4-8d2a-c55cce05fe20	104	368	50	44	to
ada01727-59fc-4833-9078-3fed3674b566	159	368	99	44	God
6537bdd7-d2b1-4d77-ad09-e764dfba3376	159	368	99	44	.
a91cefe5-ff8d-44c9-b3a4-f5cd326e6efa	145	425	56	50	79
80892f0a-ece8-431f-9ae8-5ad1ea94028c	207	425	94	50	And
85df8ebe-e4d5-4a98-bf7e-1f1125c54608	307	425	87	50	now
7c6379db-6217-4145-9c7f-3e3352e7025a	401	425	50	50	if
00542d51-5e19-45da-9f2c-88a30c936955	457	425	131	50	Christ
888c4e79-f137-4fa8-8091-a2098bc6c2ec	595	425	81	50	had
fb9ab715-c0a9-42d3-8d7d-17255636dff9	682	425	75	50	not
a71bebe3-5b40-4e1e-bd53-cfa9d493fbcc	763	425	106	50	come
cc321480-23fb-41cc-9c62-08ccf024e5ea	876	425	87	50	into
8e83fba3-4ced-45f2-b489-0a939996125b	969	425	75	50	the
6b114d4e-6c0d-4f0e-8dc3-9d916f96726f	1051	425	131	50	world
a510f4d8-b124-4074-b24e-e4a832b5a055	1051	425	131	50	,
28dbcde3-1ba3-4837-ba75-fb30c9a9a6c6	1188	425	133	50	speak
8740f818-71a4-41fa-9934-b9ed8633ea9b	1188	425	133	50	-
9ee058e3-c756-44ad-9496-d1a7740afd09	101	472	71	57	ing
15f7f3e0-0062-4ae2-bb53-31ed7eb0c5d2	179	472	43	57	of
fd0371ba-7583-42d3-ba84-9d492f8c12e9	229	472	135	57	things
303cf6f5-ba6c-49d7-8073-bdffbcd91708	371	472	43	57	to
cc54fcb8-3cbf-44ed-b2fa-01586a0f4b09	421	472	114	57	come
d9615958-6895-4d10-add7-01ecb0cbeb10	421	472	114	57	,
4cb5da0e-d8d8-45dd-b952-250a8736a23f	542	472	43	57	as
a8cbadee-0051-4a70-bca8-48d93a7dc4c2	592	472	142	57	though
39343e46-20b0-4d80-bf26-ea9126834cc3	742	472	93	57	they
2a922b5a-a434-4d7c-abf0-fce3001e0b37	841	472	78	57	had
a200da7b-d853-457a-ae30-a65e545ea4a9	927	472	157	57	already
a00d971b-eac6-452b-a86d-8d2f3af0e69c	1091	472	114	57	come
18648047-ef7b-4a6f-abdf-ba98c7157ddb	1091	472	114	57	,
e560a1c8-45a1-4004-bcfd-ed911b59a166	1212	472	109	57	there
b3da2fa2-b4b4-4b4c-8958-0ab97635c91c	104	523	112	47	could
0b0aa3fc-e6d5-4049-a150-344f0231457d	221	523	100	47	have
a59781e7-d9f1-4ad4-ba4e-ff21b783f3c6	327	523	106	47	been
04d1ed67-3d9f-41c0-a3cd-524e846fcd7d	439	523	59	47	no
746c68b3-10f5-4a71-8def-cc85c274ded3	503	523	239	47	redemption
4fd2078b-af84-42a9-a334-04f21796593c	503	523	239	47	.
c38cb3eb-7041-488f-87fa-475053ca9bc1	145	579	58	51	80
0c9af927-86fd-4144-8d6a-5b725d65fa0f	209	579	96	51	And
e33fb76f-a56d-4552-9a6e-8abbfb7b4640	311	579	57	51	if
46b052f2-b83b-409c-84d0-3889864b6f7e	374	579	134	51	Christ
3e90664a-d481-4a1a-8ddb-2a6ac56c490d	514	579	96	51	had
bbdacece-8380-41e9-8203-19b6c31cf081	616	579	76	51	not
69be3959-e3ac-408f-bdbb-15ee3ab22e90	699	579	121	51	risen
60e0861c-52b5-469b-af4a-6b26437b70b2	827	579	108	51	from
897e7f20-0868-4592-9d88-31e6cb40e470	941	579	83	51	the
fb3788f7-7349-40a5-9746-b31e4153daba	1030	579	115	51	dead
1e7c4507-0f0e-4c0a-ab71-da1040f5b0d7	1030	579	115	51	,
84b1941e-a687-477a-b0be-cc960bb21bbf	1151	579	64	51	or
a9a5e770-7fa7-47d0-91f0-9a612bc8f831	1222	579	99	51	have
2c950833-fc38-41b3-9077-31614473bd1e	104	627	140	57	broken
b39d1baf-88ba-4dcb-9a73-a446e0633009	251	627	77	56	the
50a4e70d-6f09-45cf-b5a7-99849ee0b7cb	335	627	133	56	bands
a80c7e74-9031-48c5-8a76-b9401f3de49d	475	627	56	56	of
254a22d6-8127-40c4-a47a-67ca1986bcb4	538	627	133	56	death
6e2ea8fd-7df1-40ff-bcab-47d8b95c166d	538	627	133	56	,
b7ec0377-3fe5-4ed5-bb94-7a590cf8fef8	678	627	91	56	that
2ddb6402-94e0-4612-84d2-c7f10f470b3f	775	627	84	56	the
703aaa9a-5422-4ed3-aabd-fdc9a7624c6a	866	627	126	56	grave
fd44aa59-6d58-41bc-94c4-ec63293b2d11	999	627	140	56	should
1bf0c8f9-2579-4e7a-9071-f177ef5c1220	1146	627	112	56	have
0e0797e0-dd61-4264-b66b-a9450eae0bd9	1265	627	56	57	no
b6ad28fe-41bc-46f8-a127-72c72a528b80	104	677	152	54	vietory
