ID	X	Y	Width	Height	Text
b91a3095-f213-4600-9e63-d4918abe80e5	116	107	72	38	338
c97ecb35-0091-4d84-a21d-b6f5660ac1d9	522	98	153	44	BOOK
a7af20ac-5763-4fd4-b18e-d90a7d81508e	681	98	88	44	OF
affd28a9-f52a-48cb-ad60-867d1b17b7a2	774	98	156	44	ALMA
a6201f74-3646-4a3d-8b8b-7c6e6c9727d1	774	98	156	44	.
a4d5ff90-6ca5-4709-b582-db7296350763	1141	99	146	42	[
378f167b-c4e5-4599-ae4d-ff58634f539e	1141	99	146	43	CHAP
8c99d56a-e96d-4411-83bc-7d9863815c0b	1141	99	146	42	.
88eb0615-6a42-4246-b3bf-68ec4de46e27	1291	102	43	42	8
acca0b99-42fb-4dc8-8da6-02dc4ebe0889	1291	102	43	42	.
e0ae29b4-10aa-4a3e-9e17-e1d495cb0203	116	183	138	46	ration
6b1ddb2d-efe8-4af4-b526-aec7f5ec7c3e	116	183	138	46	;
14dceddd-a20f-4dd6-abaa-834e6f802a16	259	182	94	45	why
22b70358-27ca-4a7a-8e31-9cce0b37551a	358	181	94	45	hath
b3043b64-a1f2-4839-af73-2c3c2b103a17	457	180	121	45	Satan
a129823f-3279-4660-ad4a-5885c4a69a48	583	180	72	45	got
2a579107-6afc-44da-9325-d2e706fbfb19	660	179	94	45	such
5e2d985c-8721-40af-9d10-18accf894970	759	178	116	45	great
5c1c1847-62a7-4a9e-b1ee-48e79fc5ed21	880	177	88	45	hold
778aeba0-1daf-4458-9827-479e9f353048	973	176	105	45	upon
8f1052be-0596-421f-a2b5-15668f9d30fb	1083	175	94	45	your
e5f9f598-a756-43f8-8bd4-6c39a5b86d24	1182	174	148	46	hearts
b641682a-c352-4abb-9cf4-dbad7a63208e	1182	174	148	45	?
8c41fa92-c57a-4f4a-a9ae-6a2e66fe62f5	157	227	58	47	37
96847242-5162-49cc-b00a-c7aa25cff0a5	221	227	100	47	Why
b17c4934-951f-43c1-bb8d-59d3fc968d5c	327	227	82	47	will
3835c420-9253-43b2-a655-f1703100df39	415	227	53	47	ye
5f080876-4fa1-47db-8a43-beef60cec43e	474	227	100	47	yield
0d5afdfd-fc54-41ba-9815-fe4f4ccdaa09	580	227	211	47	yourselves
50b214db-c752-44fe-9314-7bfcd7de926e	797	227	94	47	unto
d6177718-ec15-4215-8c70-a47c75f6299e	897	227	82	47	him
50851070-29bf-495a-bbfc-cd882d299a12	985	227	88	47	that
5925cdd6-718f-4a77-8a59-9542824324d7	1079	227	59	47	he
f668e0ec-9e1a-428b-893f-c1b4ca65647e	1143	227	88	47	may
f710974c-0bea-40c4-9b79-0243c66b1450	1237	227	96	47	have
113f32f3-a17e-4068-b075-0be96ba54a28	116	279	127	47	power
c9e00a6c-4caa-4e3a-afcc-da1e7b124fff	248	278	98	47	over
bbbd6d6d-dcdd-4351-b9c8-3c1ab697fc4d	352	277	98	47	you
d472465a-fff8-4c63-be6b-d0694fb995c7	352	277	98	47	,
2c6169fc-d784-479f-9ba2-e8a924017513	455	277	52	46	to
0a6caaaf-ae66-438b-9cb3-cbac245fd2e0	513	276	115	47	blind
bca313b2-5479-4cca-8b5e-247deaf1a079	633	276	104	47	your
a5645ec0-de34-4a0a-acc2-c91aff34ac9a	742	275	104	47	eyes
881bac61-8918-4749-be50-30ab609419c3	742	275	104	47	,
2c622c55-2065-4d82-8d6f-f28190eed4a4	852	275	98	47	that
c20d67fd-b3a0-42dc-9eb2-28df8368d7d7	955	274	63	46	ye
f94e826d-d92c-4e71-b023-544ea50a176a	1024	274	86	47	will
0d91e932-d8cb-472c-bff5-9d13e550f8c8	1116	273	75	46	not
6c423f42-f9d8-4df3-bf0e-0d2677f543e7	1196	272	140	48	under
ce3090a4-e2b7-46ec-b0c2-724252666bb5	1196	272	140	47	-
