ID	X	Y	Width	Height	Text
d4432395-bdf6-429d-b977-b360ccb3283a	120	63	72	38	410
0ab8844f-e6f9-4ca8-ab09-df431764b1a4	525	60	154	44	BOOK
69e8b832-f917-4ce0-9d67-fadcab0e1441	685	60	88	44	OF
1ce995f9-3553-4f1f-8f37-54a4331a3dd1	778	60	159	44	ALMA
a773cd4c-d3ca-4f10-ab5f-5de61fae10a5	778	60	159	44	.
272372d6-3a4c-433e-a565-ba9561d82446	1119	62	147	48	[
e301aefe-b9fe-459b-b2a0-3195a4765be4	1119	62	147	48	CHAP
7306eeb7-1771-46d2-b7fb-668c1c3eb450	1119	62	147	48	,
3f1f4d81-079a-4257-8eb6-c8880e274624	1272	63	68	48	16
ff177c3e-28c6-4b12-8119-3a3ee18229ed	1272	63	68	48	.
2918d25c-5160-4467-81d1-9349e1bd6c5e	164	139	53	47	10
4b15219f-a91b-4612-8bf6-af93974dff7c	223	139	100	47	Now
caeb2fa6-4540-4125-aad3-fd5ad6d15e93	328	139	41	47	if
1989bc8b-53b2-4e3d-b464-36cb907503ee	375	139	29	47	a
12539d54-845e-4aeb-8efd-09d0fb2b2f47	410	139	100	47	man
bd4f8dbd-7359-4716-a7e0-300701f67aa4	516	139	147	47	desired
b178d4c8-85fc-42e7-a91f-e39da4691dc3	669	139	47	47	to
01d3d37f-991a-4c18-8986-46d436d9d919	722	139	112	47	serve
340aba1a-d3dc-4fbc-aefa-ab4295539263	839	139	94	47	God
84d6c140-53ba-4dec-8fb3-d493028d69ad	839	139	94	47	,
411dc8f8-7d67-4ffb-b882-5fac988bd30a	939	139	41	47	it
d74aef65-ba64-4257-a63a-b108125085bb	986	139	82	47	was
ad5dd909-d5a5-4ddb-a181-54bb975d00b1	1074	139	70	47	his
14417df1-61d4-4bff-b0a6-f161f2290273	1150	139	186	47	privilege
7b520e37-8600-4c80-9bcc-6cd955ad60d8	1150	139	186	47	,
7a92176b-c5dc-4c58-aa2e-35a9bd757012	120	189	50	44	or
ee33ab27-a4eb-4014-8285-c31e7499dcaa	175	189	137	44	rather
5bd51b20-095d-487c-b00d-c3b20a3035a9	318	189	44	44	if
254973c8-5c07-41bb-8131-0200803c5082	367	189	60	44	he
4a36890e-2ad3-496f-b05a-cb62930e81aa	433	189	165	44	believed
95b6435d-3414-47c0-8392-d3b957fa4a54	604	189	55	44	in
28373410-8d76-4996-938d-e19c29d8d4ed	664	189	93	44	God
dee64140-da0b-4dab-9111-dbd733b10ffd	664	189	93	44	,
465fe01e-4df0-4073-8af3-9bf416d6c2b9	763	189	44	44	it
04afcac0-29af-4d90-bfa5-ba78b69b6e9c	812	189	93	44	was
9f99dd12-c464-4741-9ec7-1fadbecc4584	911	189	66	44	his
062bbead-0f00-4905-9fd7-bbe72c20af6e	983	189	181	44	privilege
e17dcabc-4fe1-423b-8272-7dcca5947621	1170	189	49	44	to
4ab806f6-6dba-4c0a-8513-962767891756	1225	189	112	44	serve
387e5587-7c4e-4d8f-babb-cf5f5e614434	120	236	100	47	him
4e18a1b5-f15e-4938-a93f-32b05ec0ba9a	120	236	100	47	;
5a93f755-debb-457a-b45d-76acdef6074c	226	236	82	47	but
