ID	X	Y	Width	Height	Text
080c09a8-f738-4532-8e3b-31a0b2e12de3	107	76	69	38	142
ec11cc10-9330-4f61-a7a1-3048cca1e9af	393	79	211	47	SECOND
943bd55b-d778-46fa-8f88-ce307d75e677	610	79	159	47	BOOK
3029d6be-7838-4107-b4ca-322f04742b64	774	79	82	47	OF
7fc5e8c4-af28-47a9-b5bf-6a56911724a6	862	79	241	47	NEPHI
e3b451bf-81ea-43a9-89be-b7b3cab36d26	862	79	241	47	.
1e145bfe-732b-4746-acf7-ae4b5946648a	1109	79	147	47	[
dffc73a5-c4c1-40c0-bf2b-022ace832bc9	1109	79	147	47	CHAP
f48312e8-83eb-4aa3-9d41-61128f39f50d	1109	79	147	47	.
1d6116ee-40ed-4a6d-95b4-b0e9993ea04c	1262	79	62	47	11
b64d0f40-5f65-44a5-ac09-4c455ec9d2db	1262	79	62	47	.
b0ac10ce-9b90-4287-84d3-b1003a590ce4	148	154	59	44	32
b6fae7be-2759-4df4-b1fc-a97046979f45	212	154	97	43	And
0474c87e-5d18-4e10-8c3e-6aef8c451a3d	314	154	108	44	unto
c57093ca-9612-4fa5-ac3d-a6bf086f2404	427	155	81	43	the
f88c57a0-c86d-49ce-867e-03fb7cc73af9	513	155	226	44	convincing
df40a139-4a7a-442d-a01a-850fce3a5b46	744	156	59	43	of
95fcd0b4-a1f0-4fa8-81f7-6d52f9e81c50	808	157	113	44	them
1613fbf8-bdde-487a-b6c0-4c0dce9c304b	926	157	97	43	that
93d84071-c06f-4986-ac8b-70f15d0e2988	1029	158	108	44	they
a10ebaff-36d4-45d0-b447-78ac11805d34	1141	158	108	44	need
5df07094-464b-47ef-be17-5bbedc5c0d1b	1254	159	67	44	not
e2e125d9-80cf-463a-8d5e-c03b4bdcfe9e	101	205	88	47	look
2c72ef64-9b77-47fa-9d2f-d902e8fcb1b3	195	205	170	47	forward
a3b2b71f-753e-42c2-b5db-ca6467c6ec73	371	205	82	47	any
d0bec76a-cfab-476c-a1a1-6885b205d75e	459	205	106	47	more
d846f773-5b0d-459b-ab81-332430af7291	571	205	70	47	for
000b46c3-1017-4884-8522-c62f2b91d70f	647	205	35	47	a
f406ce2a-b40f-4bef-9032-3592f898688e	688	205	164	47	Messiah
95ee021a-f34c-41f8-aea3-63a3ecca23e1	858	205	47	47	to
fd784115-e46a-4777-bd9a-4e531cf8ee3e	911	205	117	47	come
55239d0f-8ace-4bd3-824e-8dbcbc3bc509	911	205	117	47	,
f847413f-0ade-4368-87a9-66b10365570a	145	261	60	48	33
def30955-8215-4e0b-813e-bbb963a7f185	211	261	78	48	For
4360d878-9a5b-47ca-b30e-f34e08978312	295	261	114	48	there
4a0b3fab-a18b-4c77-8d2b-7485e9165d6f	415	261	132	48	should
cdb9aa08-69cc-4e18-b561-f19fc028d0fb	553	261	72	48	not
c7077c7b-7051-4a43-b2db-e8cfb33f2617	631	261	84	48	any
eb6b58a7-e160-460c-8531-78801ec99416	721	261	108	48	come
1ad0409c-a2e5-4b37-8569-1cb58783d05a	721	261	108	48	,
91af0245-71cf-4189-95a2-5cfd4b3a52e2	834	261	96	48	save
6b960d02-66cf-46f1-a5eb-8ee7197c0b82	936	261	42	48	it
a64767b1-dfac-40dc-b11f-5f7d0f5c9ae2	984	261	132	48	should
d878f23b-d2dc-454a-9175-d9445db6c9ba	1122	261	54	48	be
2858e629-d04a-4409-be1b-bf4ea0fe522f	1182	261	36	48	a
52921b95-85ba-4f3d-ba47-849deee3e915	1224	261	97	48	false
43fea8f3-c405-475d-8d04-13d7adfa854d	104	309	176	47	Messiah
df831587-3791-4194-ad58-54037c0ac98a	104	309	176	47	,
c9d1cc8d-0829-41fe-b38e-70d54f90c3aa	286	309	123	47	which
a3584c55-6d67-4949-9b4e-00c9d303c311	415	309	135	47	should
20d4cbc3-af75-4ea7-bd43-5db9ff40d85b	556	309	141	47	deceive
0f273181-d301-47f7-8aa5-3b911ea8f97d	703	309	70	47	the
8059474e-c8eb-43d9-9615-b4f4af36c1e1	779	309	149	47	people
04684ecd-e19c-48a1-bd63-79d90a03088c	779	309	149	47	:
c01b8914-67f9-4c5c-bd86-8ae160eec47f	147	354	58	47	34
5e3d430c-541b-44b0-8484-ae96f62a5ba2	211	355	81	47	For
8877a08f-f9d0-403f-9e18-b0e4a5df34ff	297	356	110	48	there
5b8f155d-6448-4bde-8b5c-a49ab0de3c16	412	358	41	47	is
57eaaec5-bc65-4578-97e8-7198aaaec682	458	359	93	47	save
338328c4-3ec0-49ab-a0c5-73d15dcb1ed4	555	360	75	47	one
7bea10a3-05e8-4c51-86e2-fef8875d7315	636	362	162	49	Messiah
1853fc18-4be1-4d01-b753-019805a064ad	802	364	144	48	spoken
21473ec2-6f8a-4206-a103-b2a9aaeb8d7c	952	367	47	47	of
000d2524-e1f5-4d72-8147-c4c15f782a8a	1003	368	58	47	by
bac7404c-6ee8-4b6a-93a2-62191d019169	1067	369	64	47	the
a90e59a7-d574-4492-8341-2c2fa1459f09	1135	370	192	49	prophets
c1ae4d0b-1151-4aad-8bdb-f3cb43ca5abd	1135	370	192	49	,
aa26bee5-437d-496f-96b8-e48a5913ff45	104	410	78	40	and
89f2de63-44b9-47b7-aa1b-4f90c574a190	186	411	93	40	that
6b649059-1fd4-4ebc-8bff-d7bb0751c983	284	412	166	40	Messiah
8b6abc5f-1e6d-4ede-ac0e-45322f410d29	454	413	44	39	is
a31579da-0747-4656-b4ef-403e2c27c8eb	503	414	59	39	he
6cd6c142-d14a-4259-9fb9-ab421a8dbfdd	566	414	93	40	who
