ID	X	Y	Width	Height	Text
7feb7b00-2809-442c-9422-3fc51d3ef115	107	116	75	41	294
3288a886-532e-4268-a716-fb27f2c4c1df	490	110	149	46	BOOK
5a7bbaca-5df3-49d5-815e-9ce5a2a09889	644	112	89	45	OF
9198acdc-7ebe-4a97-8ac4-9a304e34a40c	737	114	213	47	MOSIAH
de8f7e1d-9230-407c-9c42-7c0ba90b90e4	737	114	213	47	.
f8ca5653-8d87-446a-bf80-46bee71e1a2d	1113	121	145	42	[
6aab7a32-6ecd-4325-955f-21fff62b6e97	1113	121	145	43	CHAP
9a2eee29-fc70-4b9e-ac0b-cf7e68822843	1113	121	145	42	.
969af38f-2928-410c-86b6-ed8629e2eaeb	1263	123	64	42	13
09f4357e-3637-47de-8048-6fbb9f1f949e	1263	123	64	42	.
1549126b-7b2b-467f-bb7e-575bfad6bdba	110	195	88	47	men
6e29b63a-3ca2-4730-bc79-e54af6c37ffc	204	195	53	47	to
a8c35b3f-455d-4f13-b9f5-3dc97a98906e	263	195	59	47	be
89b50e1d-465c-40b8-ae12-d305f5bf3a8a	327	195	100	47	your
cd5c6afe-8056-4f58-a7a2-1e59c8f52e1d	433	195	129	47	kings
d859ed8a-088b-4492-8bbf-faef9011cdc3	433	195	129	47	,
c673d0d5-b9a9-4999-a40f-0e24a1c28651	568	195	94	47	who
a05f9d5e-0485-41fe-af72-3ad2d19a80ad	668	195	129	47	would
973b0db5-f290-4c0b-a3b3-4146ce4220f4	803	195	176	47	establish
8818dcdd-0cde-4638-a121-cae477522b7c	985	195	76	47	the
67696b93-e0b8-4d7f-b196-a8da28c0046f	1067	195	106	47	laws
c091ba59-36f1-4fa1-b66d-cba5abd332be	1178	195	53	47	of
20ffdea9-31d2-42a9-ae38-b1f9391faa47	1237	195	93	47	God
1ed8b2e3-993e-4f47-bac2-20ea3e61c9f0	1237	195	93	47	,
6d1bebd7-1c82-44e9-997f-188f63c20590	110	239	85	45	and
d4f1cd91-edd2-462a-883c-dc248d42acf2	200	239	118	46	judge
01701a21-b6e3-42e9-89a1-9e89e77df377	324	240	85	45	this
5feda48e-3ac0-4a4a-aa39-4774ca29a9a9	413	240	135	46	people
862a860e-d926-4cea-9857-af230b0bd18d	554	241	203	46	according
2b8eb946-6e76-4e12-9893-0d9104b1fd25	762	242	56	45	to
46ea361a-c725-423f-91ba-b54fe80c4aa0	824	242	68	45	his
71de37b7-4e29-4480-8517-cce4834794c0	897	243	337	47	commandments
c63eea02-44f8-45fe-ae05-db4f8702622e	897	243	337	47	;
e3c21a62-b734-4e7c-bfab-7f5a30e20015	1240	244	91	46	yea
96f66b51-540e-4e3e-b24f-08b1379db1cf	1240	244	91	46	,
04aae60c-f9d6-4f7e-82d4-f1638956ff6b	107	283	43	50	if
ffdff05e-972a-49bf-9978-0c236e63bee6	156	284	62	50	ye
0b4542aa-5459-48f3-9614-0a228b16faa1	223	284	111	50	could
0b9f9b51-6d13-4eab-8978-d765747e2c63	339	285	105	50	have
1b086800-167c-4982-bb77-d87b583821f2	449	286	98	50	men
75811419-e1b5-49b6-a02b-c2097bdc69e4	553	287	74	50	for
91a0149d-4d5c-4604-9b85-b3bc2a521b01	633	288	98	50	your
dcf20def-a4de-4f60-8b44-1753f2c39338	737	289	135	50	kings
0ab3c0ad-0acf-40e5-bae4-51f4371e3fbf	737	289	135	50	,
f85b4dee-d7e7-4424-b006-8ddeabee7a20	878	290	86	50	who
10d95b5c-586d-45c3-b14b-61c32075bf2e	970	291	129	50	would
c0255eef-5173-44c9-b433-b0cf5e113a4d	1104	293	56	50	do
40fb9a47-57f6-4726-88f7-8300bfbe20fd	1165	293	105	50	even
2a699fd6-aa27-4693-95a9-c4747cec2ebc	1276	294	49	50	as
1d0ef89a-a69c-4e74-9add-a85b10e06d4d	107	337	75	50	my
5442d275-3533-474b-a5f4-a2bf3011fc71	188	337	137	50	father
46f07d82-fe78-46f3-bb23-718f0626a2ce	332	337	200	50	Benjamin
bab47ed6-a7c3-4149-96cc-e436c0b01f51	538	337	75	50	did
c3e37f1c-74be-454a-b977-7f87d2c0d6c5	619	337	69	50	for
e9f7b8c2-1246-4bee-b439-5e5168e4c914	694	337	87	50	this
1a2cf6f3-837f-4425-91ce-2ea3df709063	788	337	150	50	people
963a6156-9a13-4048-a86b-37381fb6873a	788	337	150	50	,
c10f7d72-fed5-4f64-ab7a-8d76b0ba8b90	944	337	37	50	I
d607c55e-18d0-465c-9060-e92617795510	988	337	81	50	say
dcdab290-a2f2-4e58-8151-74e2e6a9ef5f	1075	337	100	50	unto
e586b8aa-8606-4de1-82b7-2792cdcd9f30	1181	337	94	50	you
bc3bc2b3-ab2c-4cb8-b7a6-896fcf7dda73	1181	337	94	50	,
eb752e0a-21ea-420f-8e16-539b5eec8933	1281	337	43	50	If
dd0ecfd1-6ce5-475a-9687-670f6d01ff1f	107	387	82	47	this
f79128ec-ff5c-445e-b6a0-c2fea4e12d83	195	387	106	47	could
5ab667c8-ec25-4e75-a299-609bc369c1e5	307	387	147	47	always
eb4af677-0c72-492c-ad5d-a6538b11e809	459	387	53	47	be
ed4dc2f0-7d6e-406e-97e9-be963feeb9e3	518	387	70	47	the
2dd31a65-a8e4-4611-98ea-0dc2005dcdd9	594	387	100	47	case
ba870cef-400a-4852-a010-6b349737aad4	594	387	100	47	,
a4dfba67-1b90-487e-b737-4f2d9aaddf22	700	387	100	47	then
893d8ce4-5bf4-4a99-99a9-c68dd6f3c4a7	806	387	41	47	it
f7a793c0-73de-4a60-b201-338f165dc1a9	853	387	123	47	would
9b5154c5-f2e6-4216-a04d-7e85264a1c40	982	387	53	47	be
a20afc3f-2b81-4668-ba28-54a15ba927f1	1040	387	194	47	expedient
b3d9e088-247a-4e68-a002-22a6e8d2b201	1240	387	87	47	that
64210795-cbee-45e1-b533-d6553b77d8da	107	434	56	45	ye
b51edcae-2d5f-4a4f-8437-4ab6f928b0d9	169	434	141	45	should
a2e70013-31ae-434e-a315-a1cd7ed23e0e	315	434	146	45	always
71ed70be-c707-4f94-ac6b-09b71fdb1877	467	434	101	45	have
815d3190-a6a7-4a43-bef6-1661485a3976	573	434	124	45	kings
ef343b32-b163-4c42-8404-2ce45cd37d4e	703	434	51	45	to
433039b3-0296-49c0-8233-872ef6a690bc	759	434	90	45	rule
770bd219-05a4-47b1-8b27-376c0d64f508	855	434	101	45	over
d69bbc13-8461-47d7-b61b-914bda5105de	961	434	86	45	you
afb8f5e7-50f1-46f0-aa44-1cf27ef14c75	961	434	86	45	.
5247e02d-9e52-4ba2-8210-8a01085cc527	151	482	60	44	18
8f6c7fd8-5a91-4d21-9017-b5b6edbcfa60	217	482	88	44	And
f658fe9c-840d-4422-b944-a2d02f498d50	310	482	99	44	even
73701ee5-0d8b-45e7-b9ef-2239ffec0d37	415	482	33	44	I
f100c899-a259-4fbf-a5eb-544993225c2a	453	482	143	44	myself
12e1fa59-5723-4768-8443-4af9c5527d04	602	482	99	44	have
445aee79-295b-45fa-bb39-5dbe32682e63	706	482	154	44	labored
a6128026-42cd-4ff9-88ba-bd3c81f68bc5	865	482	99	44	with
