ID	X	Y	Width	Height	Text
e685282f-040f-4aea-a027-108d5808f248	223	438	111	47	THE
49b86577-9f3e-4399-a296-0502e087c983	340	438	305	47	TESTIMONY
8a9a3ad8-19e9-4dc0-b6df-da04760ae8bc	651	438	76	47	OF
24a0cbf5-5cb9-4a06-81fd-e2dd7e1acd87	734	438	188	47	THREE
3901154b-93bc-4ebb-8fa9-bcdb7ecaab7d	927	438	293	47	WITNESSES
05dfa345-1c08-47ac-825b-b64117dd0a20	927	438	293	47	.
ff154ce2-f546-4c7b-8a1a-42970875c9e2	148	516	55	44	Be
772d6eaa-8d70-4b33-9aa2-c570f6cb58f9	208	516	44	44	it
6b8cf476-bca9-4306-b6ab-771baedb21ab	258	516	126	44	known
c8e8420b-cc6c-4b60-9c17-2d11e10a0044	390	516	88	44	unto
2da2f33d-04a2-4b23-bce7-ed63ef4156ea	483	516	60	44	all
71525d14-2196-4975-89e3-26c9fad5ceac	549	516	143	44	nations
dd5b38ac-699d-4fee-83b6-65174fbb3721	549	516	143	44	,
7243c938-c32b-4d34-afae-bf23f56e8222	698	516	170	44	kindreds
b229aea8-65fa-4c04-8846-739332fbfa20	698	516	170	44	,
73c0e47f-67d7-4a13-b76d-ae5ea6a4eb30	873	516	148	44	tongues
fa5e8ebd-469d-4807-ac10-5eb6c5e549f9	873	516	148	44	,
c0fc7eaa-6692-4bf3-b625-757d9b2fb17f	1027	516	77	44	and
1050a1f0-0df0-4d58-9b06-dfdc5e6fe0ed	1110	516	126	44	people
d585971c-8fa8-4ffc-8090-fcb6397e072b	1110	516	126	44	,
53b8e442-610e-4408-bdc8-6a7ecd18bbf7	1242	516	89	44	unto
dd3eaf19-8cad-4061-93ec-e78b42955520	110	554	110	44	whom
b4223368-cd30-41d7-bdd5-1e13553bba18	225	554	77	44	this
4336a013-7ee5-4a61-954d-2d5b3cdc254d	308	554	99	44	work
3ebd89bc-140b-49dd-9f07-7f7eb2508878	412	554	99	44	shall
bb6384bb-760b-4291-a3a4-852e0c5dc5e7	517	554	104	44	come
52036f8f-0f96-497a-ae43-420647a2251d	517	554	104	44	,
e80c043c-ef70-4ad3-b54f-a71ab1dad444	627	554	82	44	that
e0d32c28-fa88-4f92-ad51-c1225978cb45	715	554	71	44	we
1f3ea204-d64f-4a68-ad9a-f4cc6216687e	715	554	71	44	,
3828499d-862d-4efc-90d4-44668cae1198	791	554	148	44	through
ddbbfa06-0a9c-43cf-b3c9-382d844a0ef5	945	554	66	44	the
bfd1da69-b821-4b27-8c7a-fbf182224424	1017	554	104	44	grace
45d77e25-1161-498b-9403-25fb7a36e7b9	1127	554	49	44	of
0b37c23d-495d-4054-b001-f0887d2ecdb8	1182	554	82	44	God
129e72d1-bc1e-4e76-81f0-e7786a81d2f5	1270	554	61	44	the
413db097-c795-4102-8382-411e8df6a937	113	589	131	50	Father
a5e848fc-5f98-4c8f-87c1-bcdb96eff54f	113	589	131	50	,
bc82cd27-17a2-4d91-98b9-d545d476d460	250	589	75	50	and
5bc9d601-5f5f-4f98-8d71-9da7c2b15bf7	332	589	69	50	our
2d0a7456-133c-43bf-a628-3461d4d14b9a	406	589	94	50	Lord
bbfb25f7-425d-4f87-883a-bb2bcce06e4f	506	589	106	50	Jesus
c1a7cab5-39d6-4ddf-8f77-e815af8b8e36	619	589	125	50	Christ
45f45e10-91b1-46be-ba15-9a96fe96bc82	619	589	125	50	,
610c47b9-db43-4265-8ad2-47fe787f60b7	750	589	94	50	have
7db11c40-e750-4748-bcbe-3c9983ef6e02	850	589	81	50	seen
b60c97bf-4c8f-4e17-b146-93ec54401139	937	589	69	50	the
aa2dd362-a57b-4e31-9760-cc2d76bf4e60	1012	589	112	50	plates
9b9c7df4-f3f6-4c57-ac53-226350b46013	1131	589	119	50	which
762ed421-c08e-420c-abd8-9c88b0f689c6	1256	589	78	50	con
6ad152fb-6637-470f-b085-5a864bfc0a61	1256	589	78	50	-
69f98d01-3a77-40cd-a705-d94b54dd9d58	110	630	82	47	tain
d75ed98e-2bb7-48a4-bd71-ab4a4e99bff3	198	630	76	47	this
8695f33a-2360-4aeb-8c69-5592d957ed1a	280	630	123	47	record
6684dc39-9ffa-4244-b4b9-5976b8d7db56	280	630	123	47	,
39ae224d-d854-41f1-85f4-7e3e30b789ea	409	630	117	47	which
8241ce4f-73a2-4be9-8b03-24a57f13b4ac	533	630	35	47	is
d41eac8d-ec1c-47d6-9ce5-655e25a3df59	574	630	35	47	a
aa5c385b-4cc1-4f0e-b24c-fbc7af78b9fc	615	630	123	47	record
08aea88e-08ea-4014-9149-89e65d92da60	744	630	47	47	of
968874f6-cb98-4b4b-bcce-96037a74fece	797	630	65	47	the
98b4d038-286c-4cf2-9094-3612685e5f4c	867	630	117	47	people
df31cafb-7228-411c-885b-2204082cc79e	991	630	53	47	of
28032649-8339-44aa-8e21-fe4affdfe5e2	1049	630	117	47	Nephi
ff254af9-402f-40fe-ba6f-7f34da267857	1049	630	117	47	,
