ID	X	Y	Width	Height	Text
401575ac-e869-4142-ba68-b77fc0fe3276	132	139	69	38	638
f431bad9-23f1-4255-84ea-f3a727ee789f	528	135	149	41	BOOK
1a59ba78-aec4-4207-a0a0-dbc3341803bd	682	135	87	41	OF
094b0a76-523e-4adc-bd21-66605be1336c	774	135	178	41	NEPHI
d1509244-12dd-41c4-a215-6a7f64105f28	774	135	178	41	.
4ba384fb-b980-4e7c-b129-12869d265aa5	1151	132	143	44	[
3e6bfaf8-df95-471c-9b49-9c837397cf25	1151	132	143	44	CHAP
82fd3eba-efd2-4029-9a80-eb7c4f20e439	1151	132	143	44	.
40bc4b5c-6615-49aa-a31a-238aeb9989f1	1300	132	50	44	5
18c8c5af-19cf-46ed-bd9b-40ca74f6289b	1300	132	50	44	.
7ca43768-7bb0-4cd1-8ad7-a2fc39296cf4	173	217	58	47	79
273ea17a-0dae-4fba-ae73-1afbea33a95c	236	217	40	46	It
27b791b3-bcd8-45f6-a7d4-947e0cf10b44	282	216	104	47	hath
61df123a-5096-43e2-beb4-c4889bfb1b5f	391	215	98	47	been
1ba210dd-0621-4c11-9b98-fd6740025451	495	215	161	47	written
3af2e9e0-ce5c-46a8-8c12-6f6923d264a3	495	215	161	47	,
56813c56-ad4b-4a09-81b0-582031b6371e	661	214	92	47	that
af83b5b4-2098-48b4-9a65-1a5a85f66df2	759	213	207	47	whosoever
ceeaf0e2-8047-4e53-aedb-055cd3b35f87	972	212	104	47	shall
63122474-8c05-48a9-8475-767e47652f2d	1081	212	75	46	put
224bc971-51e3-477f-973c-4dc658425ccd	1161	211	115	47	away
dab6c16f-adb2-479b-bd35-65c44bfefb1b	1282	211	61	47	his
1bf26074-8dbb-47e2-b04a-7ede17599f0c	129	264	102	48	wife
758dd3a9-27bf-458b-9010-6af518f1f17b	129	264	102	48	,
60a7b745-7f2f-4054-a6d1-1e1f16c8f00a	237	264	60	48	let
b04f2bda-411d-4bf1-8a7e-1747ec00e582	303	264	84	48	him
1e0a0971-3c78-4b9c-8cf8-5597339f09bf	393	264	90	48	give
90885320-f4f8-4750-9147-2aaec207c6a8	489	264	72	48	her
3fa5b849-67bd-4ebb-ac5a-58ef6349cf17	567	264	36	48	a
db5e96fc-ddc7-4a46-9f22-4fcfca9e57ae	609	264	156	48	writing
4d176bb1-5e30-4dc9-92f8-4cf0bec8581a	770	264	48	48	of
40506c32-8b96-414d-a49a-a3182b0c7ad3	824	264	254	48	divorcement
fb462c2d-b994-4581-9b33-75b14af89ad3	824	264	254	48	.
4d240890-461f-4a20-a6d6-c1818e033819	173	314	60	49	80
5d01c7db-0f67-4f35-b4dc-b48a79ac8116	239	314	138	49	Verily
08266c60-8c99-4530-a8c3-f3f01ca69c5e	239	314	138	49	,
a38b1744-c863-479d-b58f-d4cbf62d36f2	383	313	132	49	verily
5464c485-fd2f-4a2e-8ee6-561d03dbf1ca	521	312	30	48	I
81b348eb-b14d-4db6-b0ff-6a3dd22aa6b0	557	312	78	48	say
fffd9bcd-7f70-4959-af9d-94fa6c52f60f	640	311	102	49	unto
e452bef5-5a2d-4e92-8cb1-df2ab4927719	748	311	90	49	you
4f269374-7702-4f08-8707-5b7012da09de	748	311	90	49	,
faa1709a-0c6f-4757-b91b-721f40e09941	844	310	96	49	that
a9a3fd63-1d37-402a-a93d-c737a374f3b5	946	309	210	49	whosoever
c4914e2a-1948-472c-8085-7131988a36a7	1162	308	102	49	shall
31087847-19c7-438f-ac72-bc328fc31ddd	1270	308	76	49	put
cc137aeb-93b2-4c27-bc93-04886a772d3c	129	356	119	50	away
59da168e-e931-4a3a-b803-b07ad4e7e3ec	254	356	69	50	his
8fa31a18-0718-4c44-9105-824b40ca19f1	329	356	112	50	wife
56512a26-ec55-4720-a9ba-e150f2200d6c	329	356	112	50	,
8b1a9374-6c1e-4716-be98-be0a0d6fb604	447	356	144	50	saving
413cba1f-07e6-43ea-818f-3da6e88d34b8	597	356	69	50	for
2fba4d0a-090f-4ffc-9743-a564ceaee128	672	356	81	50	the
e0b5bdc6-4abd-40b5-8cfa-c84283059676	760	356	119	50	cause
f9838d8d-0434-4cdc-aed6-684010e0df6e	885	356	56	50	of
3423d56f-2285-4f52-bc65-beb88558a4d3	947	356	237	50	fornication
f99f6c3c-cbc9-40a3-afd9-24a0dbc3e648	947	356	237	50	,
bff28210-e2b6-41dd-be06-115e46b52db0	1191	356	152	50	causeth
1b432340-efdf-4838-8d18-e07ad1f9b342	132	411	73	46	her
2633dae4-af4b-4a9a-a4e6-0a530cd997c9	211	411	57	45	to
099734b5-9362-437d-98a1-45a36f0d51e1	272	410	152	46	commit
b0f60613-6623-4db2-8325-e18cdc44caab	430	408	203	47	adultery
adbbad8d-b0aa-456c-807b-85dd65932c8d	430	408	203	47	;
b34c668c-4a1e-4e7f-9e53-2928712b747d	638	407	85	46	and
976501aa-9ccd-4eba-853d-4ee709a5d23b	728	406	130	46	whoso
2f8f06ac-1777-41f1-bb56-bdff6975269c	863	406	107	46	shall
4c92ab42-18c4-432d-ad36-712555639a5d	975	404	141	46	marry
b119be77-33a7-4245-b86c-c905aa886530	1121	404	79	46	her
d8726e14-5e90-4d33-b413-31a1f3d591f9	1205	403	96	46	who
0c4baa62-8884-4a98-8a35-bb3e3d990af8	1307	403	40	46	is
6cd64316-14a6-4fdb-a702-b69256749957	129	460	181	44	divorced
1f06a2aa-69a2-4678-b7b6-a6a0dfd9baf7	129	460	181	44	,
3b8ee7ac-ef89-45d9-a7e6-e8439bb31fb9	316	460	231	44	committeth
4ac9dfed-30fc-41a7-9870-c8a539d13bf7	552	460	184	44	adultery
b07bd646-f88c-40ad-8d30-7adbf8c3853f	552	460	184	44	.
7393578d-2031-4cae-8d9d-d2dbfd3d4a89	173	507	59	47	81
6ca3e00e-1734-4420-b588-25c775af5585	237	506	94	48	And
2bbd7533-cf08-4a51-ac82-22abe83ec019	337	506	124	48	again
8028132f-93ec-4e8b-a58e-eab8d1797e06	466	505	41	47	it
48be946e-f77f-42e3-93f8-96d2b89513cf	513	505	53	47	is
97f6fb8b-2175-4a57-b480-4c5b7d0fd6dc	572	504	171	48	written
2f1e7e82-1760-4ada-b7e5-fda206c4d936	572	504	171	48	,
1866f705-51f0-4a7f-a64a-7aa312096c80	748	503	112	48	Thou
6dbb67f1-7192-40b6-837d-61346d4f89c9	866	502	112	48	shalt
d57416fb-33b3-40dd-a015-4c76fccf8250	983	502	77	47	not
f9686568-5d7b-4b36-9c85-c276cc288e98	1065	501	188	48	forswear
b111def9-425e-4a5d-a86a-26ef3f2f3ec2	1259	500	91	48	thy
a3df233d-b33c-4981-99a5-7a615520edba	1259	500	91	48	-
18f5fc83-c731-4844-8e65-caa5778ecb5d	132	556	90	46	self
4af44b0a-873b-4296-b9d5-1ba084831a2f	132	556	90	46	,
0979b46a-56db-4c0f-9813-7f212b89ba4e	227	555	79	45	but
25349628-2bf7-44db-8e41-4b838c46e44b	312	555	107	46	shalt
222553b9-3917-4e45-a3c2-32762ef1045d	424	554	174	46	perform
fb3129e9-f2be-43f6-b8f0-28a1746af3b5	604	553	96	46	unto
5088f957-9b87-43cc-922b-428fcfcb9279	705	553	73	45	the
b85dd4c8-a7ee-4103-8e7d-5368e39cd00a	784	552	107	46	Lord
b3f19370-89d7-475c-83bc-738bcfcbb193	896	551	113	46	thine
