ID	X	Y	Width	Height	Text
2eb1debf-96cd-4098-9aec-752888a39578	144	110	73	39	506
269f256e-2d95-49a2-b780-2695411a1ac7	550	110	153	47	BOOK
5a09ea7b-d36f-445f-9265-20e14421d94e	709	110	88	47	OF
3538018a-f5cc-4215-a653-fde2b2544ee7	803	110	159	47	ALMA
7294516d-86d9-49b0-bf57-96427835ac4c	803	110	159	47	.
a9db6207-4336-4dbc-90ea-e5d9a72e1e7a	1154	117	141	43	[
b8a07234-ff33-4a92-bc11-caf973a5fc9c	1154	117	141	44	CHAP
ad007918-bd2a-44f8-a801-1f50b5d96817	1154	117	141	43	.
6e2438a8-b9f3-4154-80f9-d873729fd1d9	1299	120	67	42	25
4a3ef52d-5ae2-4d40-9f21-22520ed0b327	1299	120	67	42	.
cc234a5b-fe26-479f-bac5-f8fbda1109a4	148	195	205	41	Ammoron
52020621-d335-4da8-9447-028459ddd55c	148	195	205	41	,
9b066479-ea57-45be-b437-af3c817ae320	358	195	92	41	save
f30aae79-db8a-4b48-8335-bd1ee915bdcc	455	195	56	41	he
6f2e133e-c49c-4f03-9086-a0bec9a47433	517	195	77	41	will
d7f47774-f4ab-4c7c-820e-454d78793d5e	599	195	200	41	withdraw
9b1f2050-19cb-4958-92bb-5454ed85a079	803	195	61	41	his
6c2ff70d-8057-4d07-9127-c79b951c2d50	870	195	169	41	purpose
612b9c7c-20ee-4fae-b8f9-b87d1a67dcd3	870	195	169	41	,
07b1c8c4-acd9-4231-b225-2a8adef45b7b	1044	195	56	41	as
a995a201-97d8-4e5b-96dd-921f2658c809	1106	195	26	41	I
a5e1ed02-be44-4afb-83b1-bf3bc7285688	1136	195	97	41	have
37292a30-41e1-4d6f-8807-7eae7b6077f6	1239	195	120	41	stated
b3e67dd8-a51c-4907-95ef-cde6e0a670e9	142	242	57	35	in
892ec835-8bff-4a05-9240-a5f20c99f42c	203	242	79	35	my
f7458cdb-a81c-43dd-8d7c-b452429ebb72	286	242	162	35	epistle
f6db99f0-eb55-4807-894e-d1499aa486d2	286	242	162	35	;
a1445472-034c-4f68-ba60-c910da092e53	452	242	79	35	for
05a67827-a401-4393-976b-53bd52389d2e	535	242	39	35	I
b9b1ba7b-f779-424f-ac98-8237508e6d5e	579	242	87	35	will
6c1c9076-4002-467f-abc9-b49c4410ef0e	671	242	83	35	not
f603de25-556f-431c-883a-e8d2f1d938c8	758	242	127	35	grant
1277f484-81ff-4d8d-a2ce-4f0297abaedd	890	242	105	35	unto
9003c9ed-d308-4075-b2c4-fca2aa664c08	999	242	92	35	him
24a8d083-36e7-4063-a5e2-feb9f3628085	1095	242	96	35	that
f5fbc85f-0392-4e43-817a-ada3e8be7b6b	1196	242	66	35	he
73aa92a1-ba4a-40a7-9aa0-5829d4c14ce1	1266	242	96	35	shall
64bef66d-08d7-4e87-8c7f-70de22cda177	145	286	96	45	have
88a98284-2c6c-462c-b664-2796899ea540	246	286	84	45	any
1a759881-0552-4fba-b1b5-27de48afa633	336	286	107	45	more
f49ade2f-61d8-4de4-9d6c-10f5b5659cd1	448	286	129	45	power
d77ab4d0-7de9-409b-af8a-3e3108c71f02	583	286	101	45	than
1f980ec1-c5fc-415a-b010-81af1c4d2236	690	286	107	45	what
c6baf5a4-4876-4478-b3ba-442a63c9d1cb	803	286	56	45	he
ec0bd07e-6abd-4181-824f-d492b928f2a2	864	286	101	45	hath
867fdf9b-7af9-4bed-bf0c-d2bec4741fe9	971	286	76	45	got
20ec7c72-2012-49b4-8af6-8a9cc6e06b7c	971	286	76	45	.
adf8448d-8660-42e0-834e-768a5dead7fb	186	334	59	47	29
c8358f07-70eb-409b-bddb-169ed1344fd6	250	334	159	47	Behold
4664e08d-cfa5-4aed-b265-f09b99bc57eb	250	334	159	47	,
ed423a0c-6cf9-4154-8be2-f070e3146398	415	334	47	47	I
1d02c19a-7559-4425-a913-7d713d3572ce	468	334	117	47	know
39b7b10f-b312-462a-b838-13d2500b4bd1	591	334	82	47	the
9e563d41-198a-433d-997c-5f13401279a2	679	334	123	47	place
