ID	X	Y	Width	Height	Text
69f6ec06-7033-489b-9fbd-6b67d2a5a069	110	135	79	47	458
c0abd87b-52f8-4539-8707-bd507b2a0f7c	519	132	152	47	BOOK
28cffb22-dcb5-4cd2-9355-1a5d80b500af	677	132	88	47	OF
81f2a066-11e0-4f36-be8c-2f515acef415	771	132	160	47	ALMA
42977bae-bf47-40f9-adc5-2eb9fb104bf8	771	132	160	47	.
26dcc48c-afd3-477f-938e-d6b5c5bad835	110	211	130	53	people
7d8589f4-1332-4961-85c3-04c0b96077dd	246	210	52	52	of
a818c31c-5b88-44f2-8b28-820891744c10	305	209	137	53	Nephi
9db4d921-8a99-497c-a79e-31a9a907f6d9	305	209	137	53	,
fe20f26e-e44b-417d-aed2-d3766bdd0518	448	209	46	52	or
4c1ae22c-b387-4c49-8fb4-85c4a7b8f6fb	500	208	91	53	that
05e09b7b-544b-4da0-9b79-ab7913ce1a56	597	207	150	53	Moroni
bfe6a5c5-fbe0-4513-9297-274bd3fc7560	753	206	78	53	had
c98d0304-73ff-421b-8047-f551b3ed2eec	837	205	182	53	prepared
3b144d67-0124-4ca7-a22f-f20c291721be	1026	204	65	52	his
9ca15052-d047-45cf-a753-b863c7a8a82e	1097	203	137	53	people
6e9e62fc-d426-40ea-8bc8-50bd953fc086	1240	202	94	53	with
8c8d0515-e28d-4c3b-a39a-d77491881d70	113	257	255	53	breastplates
1d880768-1cba-48f1-ad1c-bb81add7429c	113	257	255	53	,
88f296fa-6c4f-4934-8c85-e69e1b1818b5	374	256	89	52	and
6e3b66df-f8d4-4157-b647-2288c6b1eb44	470	256	102	52	with
02ff40b4-7a57-4d7a-86c2-df16a116d796	578	254	255	52	arm
09b114c8-da98-4614-9496-89f996503afc	578	254	255	52	-
bcf217eb-4781-469e-b60d-ca895613eba0	578	254	255	52	shields
c5540a5b-a345-49a9-89a4-113073bd29b0	578	254	255	52	;
92a21140-ff0b-4c48-987e-7bec630d895e	839	254	96	52	yea
965c1bb6-6b6c-4945-b303-6eeab579a350	839	254	96	52	,
7b1ff07f-0e12-44ab-8e10-c6ddbcfc790b	941	253	83	51	and
d69a6d5b-46e8-40d7-9f9d-e6b347d97e07	1030	252	96	52	also
21801152-8d37-4aca-8fbe-ad50d026eddf	1132	252	147	52	shields
7e9ecd3f-1619-4442-8425-3997570767be	1285	251	49	52	to
95d26d1e-3157-44b2-851f-53e315f92798	113	299	141	54	defend
3299be09-354f-4777-9b5b-4eee7d2c71b9	261	299	115	54	their
4e1b4d55-ef29-46fd-970c-59130bcbe78b	383	299	142	54	heads
04841dc4-eb3a-41ce-9212-0901cafd993b	383	299	142	54	;
c6692c6c-b92e-47f8-95fd-21a9c0895528	531	299	88	54	and
ca9f95e7-7699-4674-882f-fa481e2dd229	626	299	94	54	also
32d5e734-74be-45f1-a6a0-11d8ac1eb8bd	727	299	101	54	they
096708c3-5d96-4c4f-a4aa-f887d0b3a1ba	835	299	108	54	were
6cb92130-3351-4ea4-a266-5073b21d97af	949	299	162	54	dressed
9eef27ed-655f-458e-a88a-3b6b8963839b	1118	299	101	54	with
6bcea24b-8a81-475f-b20c-a1b3b0788eeb	1226	299	111	54	thick
84e5f415-9278-4d1d-8e4d-d14eab30d08c	113	356	176	47	clothing
86889715-446f-4d35-8b75-71e835114bd7	113	356	176	47	.
e07475cc-0ab5-4346-8616-f0bf611aa9ea	154	400	62	50	22
3030ddf3-7a0e-4314-a050-d05e38960842	223	400	100	50	Now
c628a5c1-6c52-43a7-af3d-5c885453dcf6	329	400	75	50	the
7425a1f1-eb27-408e-8793-34d6fb9b4f1d	410	400	119	50	army
11c877c7-b20e-4961-beef-bc71d574d28c	535	400	56	50	of
c9082b15-e21c-462e-a0ad-e82d196d473f	597	400	256	50	Zerahemnah
627f1b93-5935-463c-9151-955ff4d7fcad	860	400	94	50	was
023641b2-8835-4ea0-a8eb-ff60082cc768	960	400	75	50	not
d6586f3f-f5d0-4f62-9181-dccf1e3b2317	1041	400	194	50	prepared
aac9b276-88a3-49bc-b55d-7307c5a9fcc1	1241	400	96	50	with
94b6e2e6-061b-4c9b-bb5d-75cee855b1f1	110	449	86	54	any
fac35ce4-baec-4b75-88ed-115ce54a427e	203	450	93	53	such
34350f83-6903-445f-ae1d-17cc013aea7c	302	450	129	54	thing
