ID	X	Y	Width	Height	Text
c5ce0a35-9565-4a7c-a1bf-05b28d6f1a1e	135	120	72	38	642
5f319f9f-90c0-451e-9657-a1c3087e9fea	535	116	150	48	BOOK
06dd50fa-5ae0-4d50-9e65-d5191b9e872e	691	116	90	48	OF
c0658f0c-6b2b-4031-aa70-552ea8ba72b7	786	116	176	48	NEPHI
6a9c2d79-818f-4b30-b7a3-ae559dd182a4	786	116	176	48	.
b58e3c8a-3e0b-491e-8fa7-00c678e15872	1160	125	148	38	[
aef47215-b0b5-4e69-8791-aec14d93a763	1160	125	148	39	CHAP
067bf553-6372-4ba8-984e-09278a97e1c3	1160	125	148	38	.
b4366754-a391-465f-a92c-d1ab57efd59b	1313	126	40	38	6
c7e75d7a-81dc-4d0e-94c1-52598e75e05f	1313	126	40	38	.
91035597-9e7d-4229-9f3f-0274f08503fd	179	198	55	44	19
516fd709-351c-4342-9f93-7e6d76b1ef54	239	198	121	44	Ask
c76e4f89-663c-4871-ac62-83d78e350b19	239	198	121	44	,
577ce5f9-75f3-46a3-9165-29b4007a4d38	366	198	82	44	and
cfeec389-6d99-4d22-92f5-c3cf1d7ba31d	454	198	44	44	it
c8b4b541-9e8f-4e97-90bb-05153e74e3e8	503	198	99	44	shall
906745cd-5536-4c68-ac27-aa302c588224	608	198	55	44	be
013ed4d9-77c9-42cf-9f68-ba5b1b83d499	668	198	115	44	given
070254e6-5e70-4259-823c-5a0719c0a98e	789	198	99	44	unto
ecac4051-a032-4347-a08e-90452240ae34	893	198	99	44	you
00d7e3fe-567d-4b8c-b191-272830755f0b	893	198	99	44	;
f2487fe1-2714-4192-9641-27c15a0fd0f1	998	198	99	44	seek
5800a1c3-5233-4630-a12c-578622adf850	998	198	99	44	,
8a6e870c-3167-4ff8-b994-e542750a7841	1102	198	88	44	and
c54d6a2e-d3f3-434e-81a6-cf3d9e28bc4b	1196	198	49	44	ye
d0967b08-e27a-463c-b9d0-3d4ccd803965	1251	198	99	44	shall
d0e802b9-f147-4a4f-87cd-40f7960c1df3	132	246	94	47	find
7f2fbfff-b026-487b-82fb-a52e9301b894	132	246	94	47	;
