ID	X	Y	Width	Height	Text
696d4694-88e6-455e-9666-2f0311f56241	132	101	75	44	516
b740e4f7-0312-4e9d-8655-06135b504ae3	541	98	153	41	BOOK
c2b25ee2-1254-4c8c-84c3-feafbe02b0c6	699	98	87	41	OF
57404316-399d-4eef-a457-03d9c2abf45d	792	98	161	41	ALMA
44c4e89f-ef2f-47f9-8d3c-8888dc47c41f	792	98	161	41	.
edce6bff-b5cc-4147-9d04-d8fb97d20b5d	1145	96	143	46	[
3e5e218a-d08f-40e0-911a-45fb776aba9f	1145	96	143	46	CHAP
1388c80e-3684-4a5c-b153-042c13267c50	1145	96	143	46	.
c1d3dee6-15d0-405c-b174-1ba9e8f9f3a8	1293	98	66	45	26
7b9a12ab-ea39-4f41-981a-535c93b676de	1293	98	66	45	.
ba3db4e5-576a-40a2-9235-be0a4eff6845	135	173	135	54	twenty
46000bfe-8e4e-462b-82ec-fec6dc308174	277	173	81	54	and
b35a7874-92a4-4f13-af38-2c936f642a87	364	173	108	54	ninth
20b818e8-f28f-413e-bdf0-8b5424365f14	479	173	101	54	year
96d43e05-9a94-48e8-a40e-8159c1902796	479	173	101	54	,
63f9c3c5-1755-4782-bc04-2ce6186eb959	587	173	61	54	we
9126eb3c-a6e9-45c8-bd69-a8ba28dc8e7f	654	173	162	54	received
60538232-26b8-4119-a1ab-30494693f0e0	823	173	34	54	a
c286e9b8-9a0c-4982-8174-79db3ad3eeef	863	173	135	54	supply
08d526ea-0468-4d8d-8fa1-cac9f3333f0b	1005	173	40	54	of
46284f62-f9ef-4ff3-9556-913ce0775cc7	1052	173	216	54	provisions
741fbda2-313c-4c78-a1f3-71c40ae563fa	1052	173	216	54	,
22aaa677-ef35-43ef-9cf2-0c06d6bac243	1275	173	81	54	and
bc492dc6-42ec-4484-898f-af2cbd2672a4	135	224	88	47	also
97a824c1-8b16-484f-a32f-d14dd7471735	229	224	65	47	an
a72f0a9a-a10d-480c-85f3-d70a090a739b	299	224	170	47	addition
926f6f4d-ee4d-4f0f-9477-f1eff2e30ba4	475	224	59	47	to
e047f2a2-bbc9-4a1c-976f-e046f626ba68	540	224	82	47	our
c53415fa-0719-48a7-94eb-3a3f0680a042	628	224	123	47	army
99315ed0-ad9f-47bd-8609-24c1c7a3ebb9	628	224	123	47	,
