ID	X	Y	Width	Height	Text
1441625c-1d44-433b-a810-9bbfa3369f09	91	120	72	38	298
99b90c98-2ac8-480c-a963-99d709d05ad2	497	110	152	47	BOOK
7b58e663-2c26-49ec-9592-fadab0713dc2	655	110	88	47	OF
cdb3f117-7a09-4d4b-9c87-5b8bfd039029	749	110	160	47	ALMA
fb9d7408-aa23-4f07-8fb2-a4108b941ff1	749	110	160	47	.
eb130bdc-35d5-410b-9223-cad2e06c26b8	1116	112	142	49	[
015fd53b-ea25-4237-b9d2-590566302ca1	1116	112	142	49	CHAP
51cb70f5-d50c-4c71-890b-5796232758d9	1116	112	142	49	.
09e16b8f-2156-43b8-ac8a-cd6ad87e491a	1263	114	52	48	1
8b2e9f7d-ca72-4792-8404-22bd87bce1a5	1263	114	52	48	.
ed073652-5c8e-4e6a-8db2-e1b0665d5fe1	91	186	126	57	eighty
8d4c1420-3dd5-4dd8-85e2-4d65aaedddaa	224	186	77	56	and
44e4cdfa-60f7-48d2-ae43-0c893884bf67	308	186	84	56	two
931cecdb-b293-4a69-b785-e0a5ea8d7f17	399	186	112	56	years
ac973247-648e-46c8-9623-de6ac832c05d	518	186	77	56	old
24b61fcc-d414-45b0-9a46-4b16ac805e87	518	186	77	56	,
31003f67-74fc-4a4b-bdd5-3e59db2ce7ae	602	186	140	56	having
0e1059d2-fa22-43ba-ad71-e0116bdd6fa2	748	186	98	56	lived
0c1a1187-714b-4924-8012-9c3d9fc54302	853	186	42	56	to
8ef9fe61-85d7-4c29-a7c1-8c61027a0202	902	186	126	56	fulfil
6d88978d-94ed-4cc1-834b-834591ac5c21	1035	186	63	56	the
f62cd958-847f-4d53-840d-7a5b16804273	1105	186	206	57	command
af5b9123-3070-4f0a-9541-79785e39ca05	1105	186	206	57	-
2947dbd5-ff86-4fa7-859f-aaf3e25b1e46	91	239	132	44	ments
3cf79055-a31b-4495-86e9-7fce0503b6d6	228	239	55	44	of
f1c39934-51b3-4460-bc52-73b82b73e0bd	289	239	92	44	God
ce9e84f7-f8a7-4534-be27-19ee20b39a38	289	239	92	44	.
f81f9149-2c9d-47f3-9e74-7770b943def9	135	283	51	51	67
82f0082d-feed-4cd7-a43c-ba7b5f471f44	192	283	127	51	And
303fd4d0-bc64-40cc-905b-4a59d65fcc67	326	283	51	51	it
bb0d7637-3a58-4532-8502-1ef0a427287e	383	283	115	51	came
1747a8b2-e57f-4239-97d3-3f43c6d8a6a6	504	283	57	51	to
df45be3e-968a-4e82-af9d-4e3104f201b6	568	283	108	51	pass
d028c61c-96ff-41c8-a172-c2a40f44e00f	683	283	102	51	that
db1ad694-e42a-4ac4-87f6-b556f2b77e12	791	283	159	51	Mosiah
d9262cf6-982a-4c12-a5f1-7b1b8d38d592	957	283	96	51	died
9718f75d-98f2-4e9b-9257-b1cdd34909e6	1059	283	108	51	also
d69d6725-3e17-495a-82dc-79cd9b4e92a1	1059	283	108	51	,
c3c5ecec-1d58-4b5d-8610-bef2d9e8b4af	1173	283	57	51	in
fbbc3da2-a4c3-4174-826a-4b656fd87434	1237	283	78	51	the
2dff9c2b-cad2-4d39-b232-77b6805a6dfd	91	331	119	54	thirty
8f0fd62b-bb15-41c8-9e19-fcf5b6d2abe4	217	331	79	53	and
d40050da-aa99-4c70-b61f-ac1b1321dcce	303	331	106	53	third
650522b6-003f-4872-82f2-935720a93b72	415	331	93	53	year
2c2a025b-e26b-4c94-88f5-07328bb2ee21	515	331	46	53	of
b2763e88-4ab7-4865-8a91-4c0f0ca68510	568	331	66	53	his
f064c1e8-701b-4b07-8c0a-29ad0c18e48f	640	331	119	53	reign
95733e76-1388-42ce-9f78-6da2fecff89d	640	331	119	53	,
1f06fc1b-9fcf-4bac-9cca-f74940ec0738	766	331	113	53	being
7cb5ac52-5681-47f3-9cd1-2d60fa4cabbb	885	331	106	53	sixty
82fe0724-c58a-4afc-a7ac-9a5f4fe68b50	998	331	79	53	and
7eaa2e5c-7d17-43b9-837a-29292bf5c3e1	1084	331	106	53	three
d98db175-ed2b-45c7-97c0-59abd285880f	1197	331	115	54	years
21f58f26-3e9e-45a2-a066-79fa685031f9	91	381	78	57	old
4bb3d861-0521-4fdf-a27d-bedd3be7b8c9	91	381	78	57	,
5bad0e66-7562-4673-b13f-11a642d7f8a1	176	381	157	57	making
3725a6bf-b070-4dc5-8bf7-3a3e5dc9ce33	340	381	50	57	in
c95c6aa1-4689-412b-8631-e0a995062252	397	381	71	57	the
805d6885-0a2d-4892-aa32-571790332fbc	475	381	135	57	whole
832ec89e-c890-4c76-ae4d-459dc1197e6c	475	381	135	57	,
c9d57750-30d8-438d-8f4c-3f4da32e948d	618	381	85	57	five
1bb12580-88bc-4fa7-a79f-2cdf15971cd3	710	381	171	57	hundred
9c4b1b60-eb2a-4d62-bd89-417697dc438c	888	381	85	57	and
4e548b90-e04f-4718-9a08-acb60bff65af	981	381	93	57	nine
f91f80ce-ddb7-40dc-85f4-0a20d683dbdd	1081	381	121	57	years
3d6b9ddb-7f59-4f1e-8465-75c283fcc551	1209	381	103	57	from
648971af-6b6e-4ada-875d-2ba9d97fde23	91	431	63	51	the
8d30eb1b-12a3-49f6-9417-c3bd3233c888	161	431	102	51	time
5e0bbdb7-eb40-4ba6-bafb-51e2326a2460	269	431	96	51	Lehi
5ce63a7c-3579-4395-915e-8f9ba65c8786	371	431	83	51	left
bf922869-97e8-4447-b8e0-7bb2ff7d9dd7	460	431	225	51	Jerusalem
9e639436-ec52-4fa4-b063-045091d88ec0	460	431	225	51	;
00933739-a8a9-4e27-b667-e2a7262a703d	135	475	57	51	68
56c8c2f7-0075-4ac7-8a94-eb5bae8f2df1	199	475	96	51	And
653910d8-6df2-4348-97ad-c1e268487931	301	475	96	51	thus
5465381f-58f4-43b2-93f1-71a417d167d7	402	475	121	51	ended
1ec62600-155a-4b13-a706-0abbd28a4ce9	530	475	76	51	the
6383241e-3c2b-46ae-8a6d-2911213a8a7f	613	475	115	51	reign
fa8c458f-abf4-4e45-82c6-60c853c5202e	734	475	51	51	of
e42e62b3-70f5-429c-82d8-f59cdeb809f1	791	475	76	51	the
9deddaeb-da30-40c5-9123-7606cce57d4d	874	475	121	51	kings
663490f3-33fa-4fb4-910d-eb7ab0463001	1001	475	96	51	over
4ef3d04b-2df4-446b-8478-bbff1f2718ca	1103	475	70	51	the
f68201e9-cf24-4362-abab-79bf681ee9c1	1180	475	135	51	people
7e311056-5e34-4d6c-9b97-e1c9377c0e36	91	529	56	57	of
f81a592d-1d72-4290-a73f-862d95d82cd5	154	528	147	57	Nephi
a2b04f4c-cf67-43a2-b1f2-aa8451dee700	154	528	147	57	;
4f53392e-e8df-4403-aad4-f6ee8a3aefb5	308	527	91	56	and
29f7b3e6-0ba2-4f89-9c80-2f75d1cae04c	406	527	98	57	thus
ada659fe-0a69-4e9a-87c7-e62f393b5a0b	511	526	126	57	ended
3d999745-fd35-4e80-8a19-ce9d10f5506d	644	526	77	56	the
c5c5cf9c-93f4-4ccd-b65c-a9dba2cfbee8	728	525	105	57	days
19766663-84ec-4788-b7dd-151aac591eb0	839	525	56	56	of
e7847f9b-e44d-4507-b499-74dd633ee556	902	524	133	57	Alma
3d0032cf-2e0a-4d7d-9c30-bf2486d911ab	902	524	133	57	,
0759272c-17b0-400b-9f23-641d7d07e1fd	1042	523	91	56	who
21429c36-396a-4c82-9ce8-ddd973746574	1140	523	91	56	was
95fee009-4869-45f6-ba94-398e4f296025	1238	522	77	57	the
450ca8dd-7ee9-440d-8f6a-b14394565c28	91	576	165	44	founder
a1048418-ea9d-4c09-abf6-726ff2797cd3	261	576	49	44	of
805a0a15-15e7-4a66-81be-930332f30baf	316	576	110	44	their
80a9a001-766d-48f9-b335-c61f1c39d908	432	576	166	44	church
30804af2-9f99-44da-b126-d31d1426353d	432	576	166	44	.
8de01b78-1296-4abc-9025-f79a1f56e6ed	403	793	128	73	THE
d76995d8-d408-4c22-a9a3-6f50ceeaa5c3	540	793	173	73	BOOK
28cc5c13-a535-4352-b183-24b63cb86b3e	722	793	91	73	OF
beebd767-5a01-48a5-a197-1d939ecce0be	822	793	184	73	ALMA
69d3e489-b910-417d-8463-e38ed6b6c8d5	822	793	184	73	,
b6132a97-fe5c-4304-99f2-b6cd4b0fd39b	513	878	92	35	THE
09fec922-5ddd-4831-88f8-082f65377438	609	878	92	35	SON
e7259dc1-031a-46ff-a884-8b308f2f0125	705	878	61	35	OF
03a28c81-a5cc-4bf7-9949-01099e18bda9	771	878	126	35	ALMA
41797680-c932-461e-800b-092101d7b246	771	878	126	35	.
078e9801-19d0-4211-99f0-265805fd532f	560	1033	241	47	CHAPTER
4a44eb65-2ebf-4a7e-a2d9-96aff19a9c8f	806	1033	46	47	1
c1d4721a-9aba-4dab-b987-af1ebcbff1f7	806	1033	46	47	.
d494539f-29ab-40e8-beca-cc1422e23ce4	97	1105	80	50	The
5397915b-5353-4ea8-8414-694591526222	183	1104	166	50	account
109337f0-b214-4ea3-8991-c5076a61897a	354	1103	55	49	of
1f50c813-628e-473a-bc37-ef1e222643ce	416	1103	129	50	Alma
b6f69e90-d4bb-49c3-9f22-8e3825ad0cab	416	1103	129	50	,
570106fc-8116-40a8-8d0a-ed102a7a9ae2	550	1102	98	50	who
2692648c-a711-4265-b46d-f44eb75f8702	654	1102	86	49	was
af21d27d-43bc-4e8e-8ecb-ec1a33644352	746	1101	80	49	the
5d51eb66-233b-426b-b1e2-78dba82d6706	832	1101	80	49	son
cd6451ac-1ab9-4341-af4e-b891c6efba76	917	1100	55	49	of
154919cb-082d-420e-829a-ea7d9bfe9352	979	1099	135	50	Alma
79c94e91-15f7-4ae3-94f5-e4ea1a6c1e51	979	1099	135	50	,
51c33a89-3a79-4bcd-bf24-2c0b968def8a	1119	1099	74	49	the
bc65a810-3486-46a1-ba25-a0c6e678a993	1199	1098	113	50	First
f327c3cf-323c-4ac4-93fd-7fe13a159760	138	1146	86	54	and
40d25d3c-bd97-4a9f-9ec0-0641b2c6cb4b	231	1146	119	53	Chief
22af6d17-2e38-4d8c-9b4a-ea099f4d4954	356	1146	132	53	Judge
058f47a5-fc17-4313-b165-eaf0f0395f66	495	1146	99	53	over
06747746-62aa-4482-af2c-8da1c56ed9a9	601	1146	73	53	the
96141d02-032e-4dca-bf50-1f704059c961	681	1146	146	53	people
f004192a-f98c-4e9c-a326-759dc7a5517c	833	1146	53	53	of
b1bfc16d-a6e5-4da8-ac01-d21078e900d3	893	1146	146	53	Nephi
3fc5ccd8-409e-4064-a210-ab06467a5436	893	1146	146	53	,
75ee3d9f-6244-4163-80b0-d25bce18eae1	1045	1146	93	53	and
9771c8ed-1459-4371-bea2-d9897da76b51	1144	1146	93	53	also
da17c6f3-67ef-4feb-aa4e-9bb86a583acf	1244	1146	71	54	the
05c32f41-1684-480a-b53e-f608c0b56c55	138	1196	107	48	High
1fdc1f58-c031-498d-bfca-f10716ec393f	252	1196	132	48	Priest
0548cbcb-d506-4c94-b731-9804d24fffa7	390	1196	90	48	over
1391f173-8673-45bd-97f9-1bcc603cf394	486	1196	78	48	the
29a60787-297a-4202-ad19-a8d1938587d2	570	1196	186	48	Church
b167bbd3-36dc-42cc-8e41-945d68278d20	570	1196	186	48	.
94228337-402a-4483-a71e-5ad0d301341a	761	1196	72	48	An
a8dfde38-0ffa-4f65-bf84-ba7c96c943fd	839	1196	162	48	account
b82d9e96-538d-4393-a367-4991b21f4876	1007	1196	54	48	of
1a7abb75-e5fd-49e9-9c03-4adb2a329c31	1067	1196	72	48	the
61b3c766-b695-41bc-880e-ba80373e849f	1145	1196	114	48	reign
1ec2f882-a497-4a90-a680-2393546a8278	1265	1196	53	48	of
380b5ac0-09bc-4b0e-af38-c451af57b18b	138	1250	66	45	the
b7fabe29-7057-4485-b533-5babd132a3b8	210	1249	154	44	Judges
3c522291-b74b-4546-b35e-b57446fb91be	210	1249	154	44	,
453f1a11-98ec-4149-ba8d-60046f861dc0	369	1249	77	44	and
e56b77ee-f5f3-4950-a1f1-3b7cd042c673	452	1249	72	44	the
fe753ae5-9741-4a22-bdb2-296075886716	529	1249	105	44	wars
7f91dbed-268d-4db6-82f6-a3f4736e3a9b	638	1248	83	44	and
7b9a8ce0-d915-4f2f-84e3-b5fbc8b1e48f	726	1248	225	45	contentions
4e4ada65-0992-43db-ae06-0e3c7c3caea0	957	1247	138	44	among
f4cfa572-de21-4bae-b9d4-0a6d30d789ab	1100	1247	66	44	the
e272bfa6-7c79-475c-8888-107eb1f5078a	1172	1247	143	45	people
691e33bc-c8ca-4d7b-98aa-65568a562bce	1172	1247	143	45	.
9ab02216-c20e-4eaa-aacf-83b67dce8f3f	138	1297	87	44	And
d7e4cc75-4628-47e3-86cb-d57d3dcd10b7	231	1297	88	44	also
0e1a4a64-b537-4289-a795-1808a811d52f	325	1297	55	44	an
e4e69dcb-d887-470f-87e7-2438c08b1d12	385	1297	159	44	account
ee0a8c15-8034-4728-8e59-c06fd0fa887b	550	1297	44	44	of
a6b6796e-8bd6-4650-9e28-d6ad0d0e07b7	600	1297	33	44	a
fe4416fc-2521-41a1-9a6d-db3cbc152384	638	1297	88	44	war
590d7c64-eddb-4c07-bae4-20dbbb0cc854	731	1297	159	44	between
595b3448-ca9d-447b-a36f-57c59a65be56	896	1297	71	44	the
217262d2-2238-4368-aca8-06ac270015d9	973	1297	181	44	Nephites
cdb7e2da-2afc-41b9-934e-e4627c9dea5f	1160	1297	82	44	and
40050b89-3fd0-4f84-9e03-9781400c6411	1248	1297	63	44	the
f1d99114-120b-4bdb-a636-4470382e86f1	138	1341	222	54	Lamanites
9ae79d15-2a7d-49ee-abe8-34287826c914	138	1341	222	54	,
e0c5b887-22e0-48e1-b90f-530d39062fe4	367	1341	196	54	according
8556c44a-e4c3-42d9-adb7-c58937f3cc15	570	1341	54	54	to
d7d3c9dd-9873-4a1b-b513-b343acb15a69	630	1341	67	54	the
02729ea8-565e-413c-8705-088a06f537cc	705	1341	135	54	record
8cd70a7c-986d-424a-aeec-563b10a06b90	846	1341	54	54	of
b16bce3a-b736-4c3c-9f1a-220806e54588	907	1341	115	54	Alma
b3b156b4-0f92-4472-99fd-48637aa5f7fd	1028	1341	74	54	the
f5944eaf-7e1d-413a-9ca3-f3b0c504886a	1109	1341	121	54	First
2b3ed293-4740-4247-85be-7596ed1dbc8f	1109	1341	121	54	,
40878389-6fda-4217-b66d-2ad131efbd7e	1237	1341	80	54	and
366514b2-62c1-4458-91d3-c7f9bcf3e93f	138	1395	117	41	Chief
a7b117a5-e24a-462c-b4bb-010da1c402ce	261	1395	139	41	Judge
defa0d50-45c6-4494-88e4-43ad141e5e33	261	1395	139	41	.
47adcb11-8e21-44b9-b4ac-9591752c778c	138	1439	31	50	1
9dc14a08-7a3c-40c3-a58b-61c56a38ab5f	175	1439	125	50	Now
b606df15-1c82-45c7-8d00-711c18b2d36f	307	1439	44	50	it
38149069-a4cb-4b42-a48f-245c8262e0fc	357	1439	106	50	came
a759153f-9eef-4c42-a7a6-902cdeeb1287	469	1439	50	50	to
eb93d284-c9e1-4321-914d-6f3057397d61	525	1439	100	50	pass
06732dc6-b459-478d-8628-ec6b9658492f	631	1439	87	50	that
c51f0e2b-017b-4bd4-a7c6-ce24c9253d8f	725	1439	50	50	in
22a08088-b089-47d9-94fb-c16076d04014	781	1439	75	50	the
d45754a5-5893-44a8-a9ac-59ca1b9243a3	862	1439	94	50	first
cdf28914-f574-4b75-9735-2449f73a4939	962	1439	100	50	year
6b69f67e-369e-4431-8ec1-453175e2e237	1069	1439	50	50	of
bd753fd3-de4d-475e-a424-14af6501775a	1125	1439	69	50	the
4f78c44d-9ab4-4e10-a41e-8be6d35b6ece	1200	1439	115	50	reign
dd2e1ce3-3c3b-475f-89f3-537537be001a	81	1489	49	99	of
94d1f803-3fca-43cc-8a57-6875a4bb5116	143	1489	74	99	the
bf570836-4f36-4feb-b05c-4c311de5d202	229	1489	99	99	June
ec0d9c59-a91b-4473-b717-adcccb1703b3	341	1489	136	99	osier
69234bed-82c3-4f32-b32b-430e1e32a318	489	1489	62	99	the
4f9cf626-98bb-4325-8616-971b6e232e71	563	1489	87	99	pie
900cbb6a-77a3-4710-bdfd-c96d71b91ba7	662	1489	99	99	leone
9fda2f73-b30f-42bd-9354-f75bbca48f48	773	1489	74	99	tep
d2057108-d1c7-4ba5-9be8-43408e51b930	860	1489	49	99	i
113dcb33-eace-45c1-a8ba-644164a8c1bb	860	1489	49	99	,
7e1d3ad5-be14-42d0-9f82-f2fa562cb2d4	922	1489	25	99	a
ad71cebc-9836-44ea-ac25-e62d25614276	959	1489	49	99	of
f987488f-8ce6-4858-a75e-fe7dd554e575	1021	1489	99	99	this
d9f860f7-20e9-4f0f-871e-226ccdc736b5	1132	1489	99	99	time
c6ff90f6-270e-4b2e-a0e3-d7f1aaf0df9b	1243	1489	83	99	on
7a90757c-f8b2-40d2-8560-e4d65c347c2b	1243	1489	83	99	,
b608cbb3-a6b4-4c05-9a2f-f21755e0e546	94	1584	139	57	having
35fa8c52-4b75-4ff4-800b-20fd4c50fcc1	241	1584	147	56	warred
f8d04d6d-3025-4581-b19d-25b3a3b2616d	395	1584	28	56	a
433955d6-74af-4bfc-af55-b21ff34b505f	430	1584	98	56	good
68e377fd-1953-4eb0-bfcb-a1a386082e12	535	1584	175	56	warfare
5621e440-e107-4632-8ec9-241509fc0ba6	535	1584	175	56	,
89e8453e-6dc7-4827-8957-7ec1c10de94b	717	1584	161	56	walking
15847c5f-f1ca-471f-a259-199be3369b4f	884	1584	196	56	uprightly
32254e48-289b-49b0-834c-53f9be7b61fb	1087	1584	126	56	before
996fbcbe-ae0d-417c-8665-607f1705bdfa	1220	1584	101	57	God
e7482470-a7a1-4a09-8d97-b929ed875d58	1220	1584	101	57	,
f5e632b3-0c95-40eb-8926-1d0b8af6a6aa	94	1637	152	47	leaving
a1710f38-a114-4f1f-b379-b38140b91a6d	252	1637	100	47	none
4a6e3b79-ebdd-4cae-ac99-eafeaa523105	358	1637	53	47	to
1975a1fd-e7be-457c-a218-d626d40dca81	417	1637	117	47	reign
2380a80b-f9e3-40ea-b0f0-e0bc23873f73	540	1637	53	47	in
cf3da4ae-81dc-4e9c-8160-99d7e66ab048	599	1637	70	47	his
c39d8afd-1497-4baa-94f1-e483e55a5580	675	1637	127	47	stead
3addd3a2-f1df-427d-a2e1-22ddcecb303b	675	1637	127	47	;
af58f13b-38ea-4aa8-ad30-b38c83832fc5	138	1684	31	51	2
ddbc96cf-4650-4749-9972-54c064aa7274	176	1684	261	51	Nevertheless
ea8a4b1a-1529-44af-a21e-662ab7bef477	444	1684	51	51	he
4fad6481-ddbf-4237-a925-82893123292e	501	1684	223	51	established
4cea8d43-e04a-447a-8566-6dd6e47442f5	730	1684	108	51	laws
bca5d392-16be-4c5d-b841-3793487fa4dd	730	1684	108	51	,
d94051d8-ecca-437e-b4db-04be0a73a935	845	1684	76	51	and
2f6d6d21-9dc0-40b2-affd-f17287f87143	928	1684	96	51	they
b50e252b-6138-419d-8070-2a9505c8c7bd	1030	1684	102	51	were
4484d580-e960-47b7-9b1b-97b9fb313df1	1138	1684	183	51	acknowl
8e170020-4c69-4295-8f6d-80b8abed04da	1138	1684	183	51	-
7e640d3d-8a12-4f62-8665-ff54f07d8dae	94	1728	121	51	edged
2071d3f8-1c1d-49f4-a446-829b6f4996c0	221	1728	57	51	by
88303666-5a85-4218-ab41-7bc9137e544c	285	1728	70	51	the
efc3eed5-7de5-44a2-889f-140fbcb46f2a	362	1728	153	51	people
4b6834f5-a3ff-4d69-a9d8-35ac8b685fb7	362	1728	153	51	;
128c09b6-6a42-45ca-ae0a-b8a77feaa9b2	521	1728	191	51	therefore
6c8d2898-dcd9-4032-a5de-8fdc818a103b	718	1728	96	51	they
459a6750-a869-42ce-b038-2d4183e7e6ee	820	1728	108	51	were
c2931238-49e1-4eda-828d-587ad7aeaf21	935	1728	140	51	obliged
a2a5c17c-0def-4229-842c-c99a1409a699	1081	1728	51	51	to
5c51ea96-953a-465c-b028-f31fa717e7b8	1139	1728	115	51	abide
2dd875ec-82c8-4248-9cd4-b3f3852c8967	1260	1728	58	51	by
dde87429-e74c-4257-ac40-db7e4a19f8b8	97	1785	72	38	the
822fb630-338e-4911-b2bb-295a06e6e33a	174	1785	104	38	laws
da0225c3-7372-460c-87a3-9fcfaf2adf37	283	1785	123	38	which
573930f3-48af-48f2-bd34-0a815d345442	411	1785	62	38	he
d5e9fffe-2b5c-4b78-bd72-082090991a2e	478	1785	85	38	had
44173ffd-054b-4289-9873-a7bbfb3421af	568	1785	121	38	made
7ef7f6d1-61c2-4de1-ab7d-73ce7a48727d	568	1785	121	38	.
89c9276e-f8d8-4bb2-b004-74f382fca982	138	1826	37	50	3
3ae87e76-31de-4392-9d05-5139901ea56c	182	1826	112	50	And
5f44e6ba-1160-4f72-a02e-b32ff3879f89	300	1826	44	50	it
2aa010ee-efe0-4837-94a8-982db3c6c9a0	350	1826	106	50	came
8224ba18-aac9-46d0-9bc1-2f091eaf26a9	463	1826	50	50	to
fd0729b8-991c-4624-9e5a-e8c00b5b0ee8	519	1826	100	50	pass
21e0d964-3fbe-494a-a978-7ba637192482	625	1826	94	50	that
4414246d-7a01-49d5-8508-19715582af65	725	1826	50	50	in
1dc0fd51-19a2-4ac5-ad24-4eb636ff1828	781	1826	69	50	the
5896eec2-d9c4-4584-8ceb-4995e08d9ce7	856	1826	100	50	first
513c9df5-3f0d-48e9-8b03-e12f87795939	962	1826	100	50	year
393d3898-cd0f-4385-835f-0abb59a43f31	1069	1826	50	50	of
b3235bb8-a237-496c-8089-01108bce7630	1125	1826	75	50	the
87a0ebd1-1fb8-4183-9ee7-d5b2f6242659	1206	1826	112	50	reign
4ad190b4-ed04-4f4a-9d9d-1ecf0a5ed7cf	94	1873	54	54	of
06066cc5-ef6a-4fd0-9083-355218dc5f7a	155	1873	115	54	Alma
3a294351-58e9-436a-8c1b-c2a1f9d985fd	276	1873	47	54	in
11053768-ac47-4b49-bb14-2108a55ab8d5	330	1873	74	54	the
aa48389d-3e08-4b9a-94d8-3daba661ed5e	411	1873	196	54	judgment
6d54b5ad-fda5-47a6-9538-dbac6f8a2f29	613	1873	101	54	seat
915a6679-70b3-4e2d-9e57-be46a9b70ad2	613	1873	101	54	,
cce5a2e6-d022-4723-a3fd-c98b5b1cc22c	721	1873	115	54	there
37dbb469-f8ad-484f-b66f-89de59233a4b	843	1873	81	54	was
a2335189-034e-4328-99d5-7eae4c22cc17	930	1873	34	54	a
4d92819d-f63b-47b1-b263-0ee31adf8922	971	1873	101	54	man
204b563d-ccd6-492e-9e01-672158114e73	1079	1873	169	54	brought
256e44d2-b89a-4249-937c-d40cf0914090	1254	1873	67	54	be
7377b76c-c722-4c97-b6ab-4360aa5e7987	1254	1873	67	54	-
2c9275c4-220e-452e-b7bb-0335e0bc21e1	94	1924	86	54	fore
186b8404-6d7b-4664-ac5f-6326448a07ff	187	1924	86	53	him
0b728997-5401-48db-a6c1-b154671fdd33	279	1924	46	53	to
72bac025-8302-40e9-8aa6-2ced286b2093	332	1924	53	53	be
73d4fcc5-c6c8-4613-b064-8f453fdba249	392	1924	166	53	judged
5473df75-2a6c-461f-a5f2-c09b5a40ef84	392	1924	166	53	;
15ee37af-fc2f-43c9-b8ce-8b4b5ff5eed0	564	1924	33	53	a
e3847e35-acf9-4944-84c4-ac0ed1a1bc57	604	1924	93	53	man
5d1283f3-8390-44a4-a2b1-dad1e9dd0a84	703	1924	93	53	who
cbeb3fa7-0e81-4869-b706-926e61d26cae	802	1924	86	53	was
66a3694e-d180-4c53-ae2e-7b771eb2f680	895	1924	119	53	large
fbff0d41-d7b8-4f88-b857-f21da78fdd81	895	1924	119	53	,
97d78ec6-22e3-44f6-a95f-17d444961d2e	1021	1924	86	53	and
