ID	X	Y	Width	Height	Text
66c40b2e-64fa-41fb-8ed4-58b7c72f6909	138	98	69	38	518
63d6e357-78da-4f07-8f16-dd62b7c96c39	544	91	153	44	BOOK
1b7632d1-f79f-4cf9-a390-ff3e301668d4	703	91	82	44	OF
723a5735-6ff5-4e0d-bd09-878a67765dcb	791	91	165	44	ALMA
65ed65a5-6dcf-4e31-8fb7-9456f272054e	791	91	165	44	.
c9867cf0-ea14-4fda-81bf-9d94d8fddd6a	1148	90	138	45	[
581a774a-d05d-416a-823e-f088ec5e63a4	1148	90	138	45	CHAP
ccd482d2-bff9-4e47-a8ed-b772442db108	1148	90	138	45	.
0c5cc434-1ae1-4e38-a3d2-614c48f2847f	1291	92	68	45	26
acc81497-71e4-4ac0-bf78-23b6682c4c5f	1291	92	68	45	.
310e179d-2f9f-4dc5-850f-b162da26d90f	179	170	56	50	96
2f59054a-5a97-40c0-8ea5-521d2972cf2c	241	170	100	50	Yea
a16c2583-0bf2-4722-8ac5-e3b398e72211	241	170	100	50	,
0cb34eff-f615-4f89-a90e-1bcaac417b3d	348	170	81	50	and
5023b7b3-c22a-4aea-a493-9d39699a0b81	435	170	94	50	even
15fc3a2a-08ba-46f5-a011-58fb4297ebbd	535	170	194	50	according
42f09f5d-96e2-43d2-abc1-91ce74cfcd2b	735	170	50	50	to
3c6db00d-e209-45c1-a62f-72fb5f434706	791	170	100	50	their
9af495f5-42e2-4985-95d6-0cc360be5619	897	170	119	50	faith
d1263a8d-a2af-433e-95a1-dffecdcca809	897	170	119	50	,
be183d16-176c-44d3-b7ed-0901c7ae6307	1022	170	37	50	it
2c717b2a-f34e-494b-a06b-8a2a899b1edc	1066	170	87	50	was
5bf16b6f-7332-450d-9a47-501998c8591f	1159	170	94	50	done
33b50a32-d009-4f82-b5d0-c7855223ee27	1259	170	93	50	unto
fbabc5af-0e4c-4b7f-a9ea-4a760784025d	135	220	120	48	them
3be46723-09da-4f6a-8280-11c17ba85349	135	220	120	48	;
3bb9b0e3-db70-4a93-b972-320c9f9791ac	261	220	84	48	and
b11490ca-df16-449d-a16e-b395eb847197	351	220	30	48	I
49c50999-b83e-4d83-b6a7-4ad946121866	387	220	66	48	did
eb13e2c6-da1a-4fe0-a1e9-7572f3b289be	459	220	204	48	remember
26055244-81bd-424c-99a0-e2af5a78c7b1	669	220	66	48	the
876ac7f3-20cb-4682-b39d-58d984e1b9b1	740	220	126	48	words
8a891f55-9608-4e20-80a9-b7be8f6e94ef	872	220	120	48	which
90edd89a-43fe-48cb-9e89-86b6a22d17e4	998	220	96	48	they
67f79ca9-122b-47c0-8911-87eb9a9d4e90	1100	220	90	48	said
6ccf7d95-e0e3-4edb-8f8d-974442868b5e	1196	220	90	48	unto
fd484642-ce50-4648-8b82-703e0e4b44b8	1292	220	63	48	me
8e6c7fdc-e873-4cf8-b03e-02d46f94ba36	135	271	92	41	that
5dd0e24f-a3c1-4d56-8b21-4955721fd73c	232	271	113	41	their
379348ed-2fa9-4487-a869-8ecf944ce97d	350	271	169	41	mothers
8f49a1a5-c9f3-44ca-ae98-ba2af88edad4	524	271	87	41	had
