ID	X	Y	Width	Height	Text
5bc4d8aa-4991-4d9c-9c4c-0024447ac4a8	104	75	125	39	CHAP
2ebcce2c-7fa7-4a79-90a7-7978eecf9ff0	104	75	125	38	.
df6f85e5-3b28-48a5-bae8-c131c8d70c46	233	76	56	38	9
6d0ff59c-f191-4375-97f4-c2d1b9274301	233	76	56	38	.]
b0b80a0c-313d-410f-8b66-ac8ba2e8ec23	481	66	154	44	BOOK
19fd4fd0-8882-4302-9a9d-08790aad5d9c	641	66	82	44	OF
3b844693-fa6d-45bf-99e7-dccdae273b07	729	66	211	44	MOSIAH
2019d6b3-6390-4500-a640-d0f444c55c20	729	66	211	44	.
58c03346-9e51-4304-9d5d-e36bef5fe218	1242	66	72	38	269
6c43472a-c558-4e0e-9cc4-dde20f5ac275	104	150	108	44	their
a3a0f877-c7d9-464e-bc01-df2560c54638	216	149	188	45	burdens
bbc0e753-7152-4999-b64a-9f98f2d4f0a1	216	149	188	45	;
16194788-7e94-4a0c-bbb0-e4a31ea231b2	410	148	76	44	yet
bb8c6313-ad6d-498c-a060-df7c92687460	490	147	76	44	the
f16f0645-3146-4a9e-9041-4e82d3b0fa2d	571	146	113	44	Lord
a184e687-9a7f-46f7-a2c6-3de0098a095b	689	146	76	44	did
53908c06-41ee-4de7-a12b-b8a6b6af8500	770	145	76	44	not
00550ef9-1b1c-40af-ab1c-4cf535e9c4c4	850	144	76	44	see
9ad20a5d-6157-4a08-a0fb-6a701afb3b59	931	144	59	44	fit
6f0a85fe-db2b-4c07-a324-cdbb141e550e	995	143	54	43	to
463fd2fe-b903-4b66-9c9a-ea8a42def08d	1054	142	151	44	deliver
a690f521-ad0c-4f97-aed4-fc10866db072	1210	141	105	44	them
4c5dcc60-109b-4f65-be8c-c4e43a6e9c94	101	198	77	41	out
7d478ecf-9281-4b6c-a9a1-eef507f594af	183	198	46	41	of
9f23524c-ec90-4f4f-8878-a58393e5a61e	234	198	181	41	bondage
c93bc5f4-507f-4f75-b9d7-89b944609214	234	198	181	41	.
1e35a027-494c-439c-aca8-e5700eaf541d	100	247	124	45	157
ba8fa514-4aa5-4edc-b5ae-2a591527bd12	229	246	113	44	And
4269a98a-7acd-4ce2-96fd-799e8c4a6251	347	245	38	43	it
d5bcd611-41f7-4114-bcb3-0d1458a2573c	390	244	108	44	came
67bab4b2-4a7e-4afc-bf6a-c81e82b9e54d	503	244	49	43	to
cd3ab401-d895-4dce-8bb5-0e262b735bb3	557	243	92	44	pass
22f499d4-d070-414c-bbeb-74135dd940d9	654	243	92	44	that
48821266-6cf7-402a-aef3-5134c18eddc7	750	242	92	44	they
329d0b5d-9e7c-43e4-a982-1dfaf7758593	847	241	124	44	began
2cedcf3d-486f-4dfe-994e-fe9ebea7c63a	976	241	49	43	to
d3070a44-2070-4eac-bb7a-0e710482e5b5	1030	239	156	44	prosper
7d03af6e-6018-4472-bec8-426130f56e9f	1191	239	59	43	by
0bdf9ee6-39e5-4100-944a-6f331c96c33b	1255	238	66	44	de
b9cb5b1c-8478-46c7-8027-353158a37fca	1255	238	66	44	-
60d1656e-1caa-48fd-9813-1cf89ad27c85	101	290	113	50	grees
adb5324c-8183-4595-8b4c-a3f8202275b3	220	290	44	50	in
0650e66b-0a75-4680-ab4f-ca03caba5dff	270	290	75	50	the
31c6b51f-2153-40d0-9d17-1e49bb636d96	351	290	106	50	land
0e672b09-32e2-4d50-8a41-381ce8cc6976	351	290	106	50	,
8557df35-2c37-4f3e-a85e-54ce4a1ccd20	463	290	81	50	and
a4f345ee-2ca7-471d-9349-df6ac6b489c7	551	290	125	50	began
9504c13d-9fbb-4d24-9381-10e50f57353d	682	290	44	50	to
1e165ad3-2b9a-428b-9578-19f705d6ea5d	732	290	112	50	raise
4b4be429-ce9f-4e33-8c4a-7360b327ccd6	850	290	112	50	grain
1d469dc2-7c78-4c93-b9d3-01732fee6ae3	969	290	106	50	more
a766ec70-0f2e-4a3c-8e79-5dea50947564	1082	290	239	50	abundantly
8f8328a0-2577-48b1-9830-4aa6873ec39b	1082	290	239	50	,
1824608d-0a5a-44d8-8c42-2a5bbf582a54	104	343	78	49	and
599403a7-9c6c-470a-809c-3a3ae87becb3	187	342	132	49	flocks
5bbdffcf-6d87-4b71-a32a-033217cb741f	187	342	132	49	,
85eea7c3-9b8d-487e-831f-55483b42b9d0	325	341	84	49	and
954486be-4d8c-43e7-ba5a-04fe401591e9	415	340	132	49	herds
ddb4f7dc-1eb1-45ec-b869-9c52b951d994	415	340	132	49	,
f0cbac07-2f64-42fa-869a-f1ae6a2eefa7	553	339	96	49	that
4115e2e8-155d-440f-b480-d05bb4a892f3	655	339	102	49	they
8a2f1755-e574-4bef-96d3-bb25d232fe98	763	338	72	49	did
d9b5633e-cb94-45d0-8d33-65aaa0e36bdb	841	337	78	49	not
5db847c4-8268-4dd7-8133-95dc062dd5cd	925	336	126	49	suffer
09725be2-29e9-4b02-88b4-3c0634487ebc	1057	336	96	49	with
