ID	X	Y	Width	Height	Text
a27b4acd-d0c4-4160-8105-f42409399667	519	94	151	45	BOOK
740a3f97-9e35-46b4-870d-b91a72a314a4	676	94	84	45	OF
ead6714d-d996-4bdd-b6f6-2116b2dbc5b9	766	94	178	45	NEPHI
dda4f56a-05d5-4ccf-9459-944af5204cf4	766	94	178	45	.
d3423e55-1b4a-4406-8259-93f98c0d700b	1264	98	69	35	637
9986d120-e810-4815-a5ea-add417ba4a68	126	173	106	47	shall
d04da830-7eb5-4a56-80ad-20670c0556a8	237	173	135	47	repent
49d59412-9f0e-47dc-853a-98366b551052	378	173	53	47	of
a2d459b0-2f30-4b17-bf8e-9922ba68c2cf	437	173	106	47	your
9370e3a6-f5a9-4801-8453-787fb9203173	549	173	100	47	sins
7edaa047-99f9-488d-a7f9-06aa14deb591	549	173	100	47	,
ca30c8f9-17d1-4d27-9df8-91008c3501bb	654	173	88	47	and
3cabbde4-4fae-48ae-94bc-7b76bc51e8af	748	173	106	47	come
6d4e9199-9b65-4e81-a227-41e7434ad0e5	860	173	100	47	unto
b71da666-3bc0-4657-a8da-ac4d13308c5b	965	173	76	47	me
64a4fcb7-7fb5-47c7-b36f-641337cd9851	1048	173	100	47	with
7a53d267-8b58-4a8e-9f7c-16926538e5ed	1153	173	35	47	a
778bb33b-485e-475e-8823-c3fab4b5ab10	1194	173	136	47	broken
70c72b0d-e780-4844-9ab1-7feb308b1068	126	224	110	41	heart
98bf53e7-3862-4d1a-877f-538de07e78c1	241	224	80	40	and
1cbfda22-8487-4c92-99f8-859a5f0bef29	326	224	30	40	a
8a6471fb-af08-4f06-83a1-9efc8320257e	361	224	160	40	contrite
3503c0b4-1874-4a09-82fe-623dc19dc0a1	526	224	122	41	spirit
7748a74b-c4f7-495d-b810-56fce9f8c0ee	526	224	122	41	.
e60d7bef-e78e-4ff7-af26-8afa5ba66c78	167	271	59	47	67
1534f139-a903-43d7-8381-59f179558ca3	231	271	153	47	Behold
9936dd5e-1584-41b0-8c42-aa9e0d673103	231	271	153	47	,
d4a1dd3b-b109-453d-bb2b-3e0dd7c3a184	390	271	53	47	ye
c1eee22d-145b-45e7-9600-023f57ade7dd	449	271	100	47	have
1ca81fac-26c3-44c8-95b6-f8e305b997fc	554	271	70	47	the
d83099c6-7334-4223-a5f8-8415c6d31bc3	631	271	305	47	commandments
533d4365-391e-4dbd-a12b-79d04c8d63db	942	271	135	47	before
d4878ba0-f878-41f6-8b7a-b35448bb30cd	1083	271	88	47	you
7b3a7a38-a3b7-42e3-951d-7677bbcf603d	1083	271	88	47	,
eebaf730-d568-4e99-8fe3-0ac14c6a1f10	1177	271	88	47	and
d9b3c57a-8d54-4639-abb5-9b3056a4afff	1271	271	63	47	the
0149bb51-8217-4044-8bcf-6d3a9666b335	122	311	78	49	law
93baf433-0df9-44c6-acd6-be1bbe137bc3	206	312	42	48	is
175c7094-3d5d-4a5d-a5f6-c86bf2871ac4	254	312	174	49	fulfilled
a6257421-5a35-434b-a909-4beed2161ecd	254	312	174	49	;
9a7a6e40-daa1-4da9-93e9-7e3f4afc6378	434	313	192	50	therefore
7160b8f2-2455-4496-bb1a-7c830f522a28	632	315	102	49	come
8a9b12a6-d172-4d88-82ae-83576ab7f951	740	316	96	49	unto
8e61bbbc-b438-4607-98d0-c0e31a666a14	842	317	66	49	me
c31fdf27-27bd-48c9-9244-1ae67b787e98	914	317	78	49	and
30ed0976-272c-4286-9bf6-602334f33ef7	998	318	54	48	be
34453c20-e663-447c-9912-ff74d432195e	1058	318	54	48	ye
f8be552b-a915-452c-8a9f-d9d1364aa4f9	1118	319	131	50	saved
9b39c251-0d71-4617-868d-ab92ba89fe0b	1118	319	131	50	;
cdfa7676-a108-48a9-9866-e72458b3c85c	167	368	61	44	68
1aea6f40-ed0f-4585-b260-647f69352994	233	368	82	44	For
ef8de967-80f2-4098-8211-d54b3b348086	321	368	121	44	verily
29d7140c-ddda-40f5-918a-370e23309d04	447	368	27	44	I
bf5653b3-9e2c-48c9-8c17-a523015a6a5f	480	368	77	44	say
7e84d997-2bf2-46f7-8d57-579bbe412d93	563	368	99	44	unto
7d90c134-8898-4649-b2fb-95af3c14f27d	667	368	88	44	you
074673af-46e9-4df1-8b27-a62bdeba12c6	667	368	88	44	,
f0c9bf7e-4e0c-40c4-aadb-c722fc23468d	760	368	93	44	that
804482cc-1ec3-4167-bf1a-60b5027a56fe	859	368	132	44	except
3b5b2761-76d6-4ddf-93f2-d8ce72850e0e	997	368	55	44	ye
5ee9e88d-62b2-45a8-8f05-7be7be738976	1057	368	104	44	shall
3566ae19-4e1b-40c5-a99e-802925348f3b	1167	368	99	44	keep
8bccfdb1-81bb-4446-97a5-09ab8d5cfccc	1272	368	65	44	my
f33f06d1-5fd4-4e57-a7cf-4f58c79bc61c	126	416	317	47	commandments
dcd427ba-ed5d-4d61-8dd5-77d08082e9fd	126	416	317	47	,
5e559b29-6186-4267-9af6-96b31a5d109b	449	416	129	47	which
4d751990-14ed-49b4-b40e-5a5b6f642354	584	416	35	47	I
043b6cce-ca5a-4041-aae9-19b2d59606ee	625	416	106	47	have
bc94e5cd-af6d-49ca-b824-afe369f0f0c4	736	416	241	47	commanded
dd5b7c4f-1ee6-4cdd-b003-1f37b37485c3	983	416	88	47	you
d008e0dc-841e-4bbd-a9f5-f96caa37ae13	1077	416	53	47	at
184e78f1-d5f0-4145-9243-1f6a5ab991d0	1136	416	88	47	this
bfbaa6e2-4c44-491a-bd08-1ef9d18eaacd	1230	416	110	47	time
25a6b61e-edf3-4a71-8ebd-2bf6a93e7f11	1230	416	110	47	,
aad9f0c2-5819-44c2-bb82-dff8fb80aa92	126	463	51	41	ye
ff5684cf-f990-44e1-bb62-2a918b4da53e	182	463	102	41	shall
47838a77-b917-48a3-8c81-a03e3c46d017	290	463	46	41	in
a285f5eb-6388-4527-a3d7-31879a622d9f	341	463	56	41	no
ddc7f289-69f9-456d-8d92-803a753f5869	402	463	92	41	case
53eb19b9-c454-435e-85c0-dc0287a61e80	500	463	113	41	enter
6932ae4f-4863-41e4-a6a1-29114cfc23ba	618	463	82	41	into
427d9c8a-ff53-4e20-ad41-8f6dcbb8b182	705	463	72	41	the
35faf0b4-d09e-49d3-a7d2-410e49745843	781	463	179	41	kingdom
bf014fe4-93fc-4174-99d3-7813e2a45e34	966	463	51	41	of
c97d864d-ee1a-4dd1-a53e-7b06e06f8cdb	1022	463	151	41	heaven
683d4983-e0b7-4169-aadd-478a8188c75d	1022	463	151	41	.
be987421-bcf0-4904-888e-fe32aad71665	170	510	61	44	69
13f53d91-22ca-4521-9717-5d776449da0c	236	510	66	44	Ye
694867aa-b142-48df-ace2-d88842ab5de2	307	510	104	44	have
7d73fa13-f1c9-4c76-9058-29aed7add9a9	417	510	126	44	heard
667cff80-6694-41fa-98dd-5af1c167a305	549	510	99	44	that
cbbeeb95-6600-4e91-b4ab-11789d378d91	654	510	44	44	it
eb24dfea-65de-4a4c-9bc1-3080b721da6d	703	510	104	44	hath
b041f603-671f-48bd-9298-983f980ccce5	813	510	104	44	been
e1979b5a-ea5f-4cf0-95b5-26760798a049	923	510	93	44	said
959a5139-ba17-4d56-a0c7-778c3b49b4bd	1022	510	66	44	by
2960c3e7-730e-4615-9a56-190b810cef9f	1093	510	110	44	them
32acf462-25f1-4f95-91ec-19bdb477beac	1209	510	55	44	of
a94f7295-41e0-4188-80fb-275571826e05	1269	510	64	44	old
0a582acc-2a36-4582-80cc-61a4065da5de	126	560	108	48	time
be0eb2e0-8550-449c-8a61-9d0758fc63f3	126	560	108	48	,
27e1f0d0-6bda-4d69-b479-d1c38443648f	240	560	84	48	and
3fa4073f-cdaf-4604-abaf-550007747dca	330	560	42	48	it
fa2fc8a6-8f56-4478-a241-b4f8a3d34dcf	378	560	48	48	is
be85c67b-a2be-4d9e-b524-9bcc3286d26e	432	560	96	48	also
