ID	X	Y	Width	Height	Text
f16c611e-5c7b-4f7c-8c39-69f8fcff79fa	142	72	72	38	420
57d4f354-eba3-4dd0-8557-9433f66107e6	547	69	153	47	BOOK
e44e15cc-a057-4c03-bda4-84cc8a50dcb2	706	69	82	47	OF
e30b3951-9ac5-41fa-899c-049ecacd3cf7	794	69	162	47	ALMA
4f5d92b6-4513-464c-99e3-fe49dd29d85c	794	69	162	47	.
a3e2f583-e750-4861-803e-053cf06f2f74	1141	74	145	42	[
8e36790a-3230-41ea-b0c1-2bc538926fed	1141	74	145	43	CHAP
de7e84d3-09c3-42ef-a4e2-30f2c11d5333	1141	74	145	42	.
cf127aab-1b61-4968-bf5a-7c0ca2a3f8c2	1291	76	68	42	16
c8b2bb0d-7fac-41e8-95e1-da18cbb76b69	1291	76	68	42	.
d9bd52b4-ef6c-4fe3-8559-48c0725e4168	145	151	165	47	Ammon
f079001c-5fcc-4909-ae8a-5e2b80fe06ac	145	151	165	47	,
3ab05b77-5339-46d1-a085-3f089b0d7644	315	151	88	47	and
96c4b686-3aae-48d3-a0a7-1c413e1a7ba4	409	151	141	47	Aaron
517ce8cb-596a-428d-bb91-0da448c62875	409	151	141	47	,
bcccfd03-ed7a-4fb6-a93b-8ce0f912cdb7	556	151	88	47	and
14883069-45e0-4478-99c1-33c2855045b5	650	151	147	47	Omner
d3b24d4b-be2d-46b4-ac94-141dfaaa9e06	650	151	147	47	,
db1b72ed-3596-4766-98f2-429e076669f1	802	151	82	47	and
2129b680-afe3-4eca-bff0-b316664333ac	891	151	94	47	also
fb0451ea-4a74-4037-bc51-e1a286719d85	990	151	170	47	Amulek
79df1438-16ca-4cb6-9015-3834dc3ee2aa	990	151	170	47	,
0083f1f9-43be-4258-86f4-8706b8bca711	1166	151	82	47	and
bd82795c-70da-47c4-84a4-58a56169490c	1255	151	104	47	Zeez
61abcbf4-416b-4c7f-83c7-dda6e1b272f2	1255	151	104	47	-
5740d74c-1f64-41f5-8244-350ed48c2687	142	198	102	48	rom
43506ac4-98c6-4deb-9121-6e41f475b1f1	142	198	102	48	,
67f287f1-9eea-46e2-a0b8-a5c8e8b6cf06	250	198	84	48	and
94816084-be73-4057-a840-d2f520fbf517	340	198	102	48	also
12ad0019-bc87-46ad-9e86-c5146d4e5caf	448	198	78	48	my
a0a94a49-72ef-43d9-9e04-109da3a43c98	532	198	84	48	two
f7431490-5187-41b6-ae63-88d2d346a03c	622	198	120	48	sons
9e0c6af9-94e8-4118-9455-776444275d12	622	198	120	48	;
afe83a55-550e-48c1-ae2b-74a82fb7c7bf	747	198	96	48	yea
74d24307-f1c4-4ace-9319-17f571460c31	747	198	96	48	,
2c854ea4-b193-4004-babf-0283f09828f6	849	198	108	48	even
6a3a69d1-9115-4cad-aa03-bbd1a4364fb7	963	198	72	48	all
80b2e6e7-9648-46c4-9e94-69aa1595d00e	1041	198	120	48	these
a76253b7-0780-48de-ae76-a0c6d33d5446	1167	198	90	48	wilt
dfbed040-9567-4258-b350-2544ed35efe6	1263	198	92	48	thou
c8ef0715-50d8-4646-80e3-bcb8f78c1b57	141	246	179	52	comfort
26369ac5-1e1d-4e07-ac42-90fa0e61b8fd	141	246	179	52	,
969151da-62d6-49d3-a7a2-ef2f768f5f1e	326	246	51	51	O
0394b3a4-a1d7-49ae-89a3-58cab9b704c6	383	245	159	52	Lord
5c73a3fe-afe9-4db0-8447-fe8d300bb2b2	383	245	159	52	?
a5b29156-240c-4444-9216-ebb762660937	549	245	108	51	Yea
3aa67976-b415-421c-a7e3-b2078d45fef0	549	245	108	51	,
08fd5268-5ed8-4a04-b057-145c0028963b	664	244	96	51	wilt
28e85f87-69d0-47c7-8fee-5889e5bb5090	766	244	115	51	thou
eedaef23-5fe9-4abe-a81f-088f96294ac9	887	243	166	52	comfort
60e1f743-67b9-4243-8e83-94a5dc217def	1059	243	121	51	their
b0a9d3f1-e217-4e80-8796-60034c803f8b	1186	242	115	51	souls
7fdcc64d-0801-4b83-afbb-497d29061ffa	1307	242	48	51	in
8a8785ca-ba7f-4870-b13d-92ecc0730b28	142	296	148	35	Christ
f83b19ae-2cb5-4c3f-8633-456fe23919b3	142	296	148	35	?
d3ad39f9-7d22-426b-991f-216eec161668	186	343	71	47	113
8891263b-c276-466a-b6a1-eecb2d5c748e	262	343	94	47	Wilt
e7b2df74-24e3-40a6-94af-c7aac235a6e7	362	343	94	47	thou
93da3b1b-85ac-4548-a817-643f6e68920a	462	343	112	47	grant
1f4682dc-5e31-4c2c-8c69-0a623429f228	579	343	94	47	unto
291b8ef7-dee6-4395-83c8-9e0035ef4209	679	343	106	47	them
ad721762-8958-4361-926e-4a43234c6aac	791	343	88	47	that
4c8f7fd2-fc75-404f-b490-6073fa38ce32	885	343	88	47	they
2549d218-600e-4008-b4df-a5dc3eb0c7dc	978	343	94	47	may
99dac582-bff9-4085-8506-808e6ff23bcb	1078	343	94	47	have
a22a3903-b610-4ece-8b5f-94b6fd49b68a	1178	343	184	47	strength
28cc0560-cb10-4d70-9f5c-d6f282c8b022	1178	343	184	47	,
cfa1c979-c55c-4f96-8712-4c018f713072	138	394	99	41	that
8da315fe-ea33-461a-8816-a9e55a51f06a	243	394	100	40	they
cfa97681-612b-40a1-90b1-4395180d9558	348	394	105	40	may
de3d674c-e21a-4b3d-b8ab-baa392862077	458	394	100	40	bear
ca2c4b1f-2ac4-422b-812d-cdd816b1150c	563	394	115	40	their
c5cc0d2e-a9fb-43e0-80c8-645a342820f3	683	394	200	40	afflictions
08cfac3a-921b-420f-81e9-c4c5a42086b9	887	394	135	40	which
b9b8aa84-e5f7-4115-8ac1-38f6665ccf58	1027	394	110	40	shall
24deaaaf-c000-46b0-80e1-711428a71b20	1142	394	110	40	come
936e223f-b29a-4a80-86c5-1cceefa3a152	1257	394	102	41	upon
2c977af7-de7d-49a1-a878-8d7f3cc09056	142	441	118	47	them
8699aa04-8e5f-461b-97a8-d7b84f7a6319	142	441	118	47	,
142a853a-66b7-4966-9730-d26357a73796	265	441	164	47	because
6d9bdeeb-856b-4c36-8ca9-441d8ea43ec9	435	441	53	47	of
be3122fa-6f41-4512-8c5d-d383b2cac59a	494	441	70	47	the
c616236b-2bbe-4b52-920e-1f5f1c972b09	570	441	200	47	iniquities
593001a1-c0c4-4f95-a621-368c866f95d3	776	441	53	47	of
d5993915-87be-4bbd-b94a-99302eedfbec	835	441	88	47	this
ed7d9d3a-7834-4364-8334-4d9bc4558d28	929	441	150	47	people
ce9ccb52-cb39-4ea1-8e19-3a0f2ab175ef	929	441	150	47	?
a8f737a7-937f-472c-bec9-3a27a6adbf96	186	488	77	44	114
0bac3d81-5dbf-4b7e-ae0c-914087d6161d	268	488	44	44	O
b94a21ed-2c67-4fe3-81f5-dc0a1afec50f	318	488	110	44	Lord
25119890-15a4-4b75-82da-d781590415c2	318	488	110	44	,
1a0f872d-72bf-4429-be8e-4e25f1b86396	433	488	88	44	wilt
87a49f45-802a-48d4-a88f-3fad2b09a397	527	488	93	44	thou
e961d1e6-2555-4a1f-b573-a9169c178a30	626	488	121	44	grant
e260c69b-fd93-4963-b710-69d181a1cbaa	752	488	93	44	unto
4df4b61e-6f4c-4d3c-b524-1b300cc9038c	851	488	55	44	us
4cd3c585-5e85-46b2-ad08-c0841fe2946d	911	488	88	44	that
c244ce2e-3bfe-41c3-8a85-9933fc764654	1005	488	66	44	we
df4c5694-7a5a-4a72-b422-a8fb76d7a57b	1076	488	93	44	may
7d6307a6-648c-45cb-abb8-bfc24e770539	1175	488	99	44	have
8feade7f-7e27-4638-ab71-e04208583bab	1280	488	82	44	suc
8449437b-3cb6-483d-bcb2-786bbe000067	1280	488	82	44	-
c030fa80-210f-44a4-9b67-a683fc6b776d	141	535	83	45	cess
8c22a2b9-85c2-4850-b67d-fa6285083989	229	535	44	44	in
a5c7c718-ea13-4374-abc0-4a7de0a212ef	279	535	182	45	bringing
ada8ed89-de78-4bdd-8765-7796c82c26be	466	536	105	44	them
95f731a1-8804-4944-82e8-0a8a1bce3ddd	576	536	121	44	again
2c663b5a-ea0d-4686-a512-16b42dacc3af	702	537	94	44	unto
37c5e780-0d96-4789-800f-2f64d4fffa1a	801	537	99	44	thee
04f3c994-83df-4544-99ee-f3f35d133b71	801	537	99	44	,
c9e992f0-18b4-40db-ad42-de6b3864130c	905	538	50	44	in
cc4bb24f-dd0f-4deb-b23f-35f4ee79e316	960	538	150	45	Christ
c233fcd9-e935-4799-a99b-17c60c998485	960	538	150	45	?
a776344d-fe38-4004-ac2a-d880ba762f5d	186	586	77	47	115
6467bd53-4fc1-4234-836d-4df27dc68620	268	586	159	47	Behold
2132ee85-39eb-41f1-b459-42044b1767fa	268	586	159	47	,
86f1c6d3-65d8-4753-830b-792b30ab3b36	432	586	41	47	O
9e0729bb-4f7c-4f8e-a274-6381f2fe65f3	479	586	117	47	Lord
36340c45-7142-46cf-94da-bbb6cce4fefd	479	586	117	47	,
d4a5791a-aacb-4908-9c96-3a31f653f396	603	586	106	47	their
55f0528c-a8fc-4036-a77d-9b0fa15a18dd	714	586	106	47	souls
7d16239d-e200-410b-a783-8e8df21e2522	826	586	82	47	are
ef688a39-2874-48f4-b7c7-d4b2ed89711c	914	586	182	47	precious
a7fe5003-8489-4125-a724-90411f05241b	914	586	182	47	,
ea0387f4-ee2a-47de-be1f-6d5cbc34d881	1102	586	82	47	and
955b8379-daa6-4d76-b067-36cdb089b240	1190	586	123	47	many
9e2fdd7b-72b8-49ac-8879-95142ae32c4b	1319	586	43	47	of
a5ad1825-2059-49b2-9c68-62c0e2451829	142	633	100	50	them
4a9c220b-7872-4502-8c8d-19adc84dd72e	248	633	75	50	are
8c785f3a-3f80-4aea-832a-9a0b01989123	329	633	81	50	our
1d267b3e-aac8-4555-943b-b3b1a557f4ad	417	633	100	50	near
bd2ecad0-6b91-4a8a-86c5-7c0114715217	523	633	187	50	brethren
661a6db6-63cc-4343-9414-80080e97f131	523	633	187	50	,
