ID	X	Y	Width	Height	Text
eda3cd9b-5417-4644-a389-50cbe79d0bb2	82	91	116	45	CHAP
7efb5d54-2938-40ab-95e9-6747847093a3	82	91	116	45	.
0ae8d4d1-0011-497a-a142-b0faa628453b	202	90	87	45	26
5bd59f5e-0f3d-4845-a0fa-89bb13b0a32f	202	90	87	45	.]
9838ddd3-80f8-4ba4-bb77-86877111b895	487	81	148	50	BOOK
7d5560bb-5945-437b-ab4d-9338616708f6	640	84	89	48	OF
d10a434d-348b-453e-b7f5-12b096f82103	733	85	164	50	ALMA
860500e9-42e0-4563-8026-6ca859a421dc	733	85	164	50	.
a682a465-1292-4845-b1ad-38273335ee77	1220	88	75	44	515
20a6740c-3046-4623-b343-c0c1cb01dd92	82	167	88	50	that
3afcd80f-42f7-4284-b25e-c642cd740ce9	176	167	94	50	they
33bdeb59-6aaa-4866-86de-2e2ed6172d15	276	167	100	50	were
1fff0095-22b1-4778-a83e-6112bf5b73dd	382	167	200	50	compelled
407fab0f-eb36-433f-8461-6fb7ba7b213f	588	167	44	50	to
230396ab-cc45-40e9-aa2a-6041e1855f10	638	167	144	50	deliver
1bf45579-2777-499e-8d24-8fb069ceeb5d	788	167	56	50	up
0e248674-9488-4398-aee3-fd0c9dfb14ff	850	167	106	50	their
65567b2e-8aa6-4009-b6a2-1e9466cd8a32	963	167	175	50	weapons
c7d3f413-234f-4b6c-ac16-d01c64b4d40f	1144	167	50	50	of
28d3dc52-d4e9-4b3f-a3bb-37230d771efa	1200	167	99	50	war
b3d45a60-e190-4ad0-bd65-8b1bf4b130f4	1200	167	99	50	,
f807724c-6987-41a1-95fc-c10317b6cb0e	82	214	83	44	and
806a3831-a474-4061-93cf-e4a97805c530	170	214	93	44	also
5037d199-d958-4359-badf-7629260e9fb0	269	214	225	44	themselves
295c1a70-8b8d-4a38-9558-e012af0f5d6c	500	214	55	44	as
a4264b1b-2bc1-4a58-ad9e-080d12ff3875	560	214	198	44	prisoners
6c1b69bf-8db2-4cbc-a9b1-56bf23ca4fcb	763	214	60	44	of
d572a4b4-053a-49a7-ad2d-dd983cf02fb1	829	214	92	44	war
90aae559-be48-464a-8f36-678757738503	829	214	92	44	.
b3ac78c3-54e6-49cd-9cbd-265205dede15	126	261	54	48	65
455d2179-1b8d-4ac8-9a56-582c104978e3	186	261	114	48	And
fd63de15-8e6d-4d0d-8f6d-051044022798	306	261	96	48	now
d81a48dd-b28b-416e-b929-a2463569c56b	408	261	42	48	it
f6d7102b-646f-4d4e-a5d2-7fb3fae71609	456	261	108	48	came
7716c826-9eb8-4299-868a-915afbaac9e0	570	261	54	48	to
e446298d-51e0-4ac3-a90f-ae6badf7eeb4	630	261	96	48	pass
a0c826ef-bdf2-41ca-a306-c6507db81512	731	261	96	48	that
37a61247-b2de-4549-a8b5-c72c9da3934e	833	261	114	48	when
fc0240ae-06ca-4412-b66b-8371a40121d5	953	261	96	48	they
ec122546-8602-439a-85f2-4ffac770cd9f	1055	261	84	48	had
500b01b2-ca3b-4048-9d80-4c0af3b6ce6d	1145	261	151	48	surren
eaae2e26-299d-4d09-a584-0964a3f4da69	1145	261	151	48	-
a76e9d99-cb88-43aa-bb78-fcfa3d66aace	82	312	112	47	dered
573652a9-7321-456b-b86b-56cf4cabc23e	199	312	217	47	themselves
18bbfbf7-970f-4801-9ce6-368ba5d53eb5	422	312	59	47	up
53300fcf-5d4b-4b06-8e71-c1af6ebde98a	487	312	100	47	unto
08e1224b-e585-4997-94a4-d11e0649d1a6	593	312	65	47	us
60743893-52d2-4f51-b8ec-dd393dfa7b28	593	312	65	47	,
428c5e09-b380-4d9b-93fb-f612f2edfa04	663	312	147	47	behold
fde7bdb0-b0da-44bc-8f38-29ae90127bff	663	312	147	47	,
86bebe57-9bd7-4b75-b57f-85faf8678ce7	816	312	29	47	I
34eaaa8e-23b3-4c6d-82c5-07774034c3f2	851	312	200	47	numbered
285ac718-378b-4fb0-914e-5a1875f2c908	1057	312	112	47	those
ea13a872-9175-47d4-9ef9-ed423b6955d1	1174	312	119	47	young
23d4d092-ef45-4729-8051-f73cfb644d5b	82	359	88	50	men
c0a78f85-d1f2-43a9-b4f0-10b6f0e4f1b4	176	359	87	50	who
85c62018-a93d-4e01-8cf5-2be0d507e253	269	359	87	50	had
33d4083e-f19b-4616-aa86-839d13b1d35d	363	359	137	50	fought
4c66d6e6-209d-41a5-b7db-b2f352cbb474	507	359	100	50	with
69081c36-9c3e-43f9-9901-38bc5f4d0e29	613	359	81	50	me
1801ae7e-1d6f-4d2a-83e6-f1a2ea7a51cc	613	359	81	50	,
d8667509-a790-4221-9e82-5678b2db95a2	700	359	156	50	fearing
6b23fd42-d537-4eba-9f91-56aacba8543f	863	359	81	50	lest
a9eddf35-a3cc-4946-a771-704a99d617d0	950	359	112	50	there
7b72405e-20e3-4036-a428-cfcc4d74c82d	1069	359	106	50	were
01787c07-cc7f-44ed-814b-2a734b89d1ac	1181	359	115	50	many
49dcec71-c765-460b-90b2-4b1ef74a3163	82	409	57	38	of
d0c1b961-8ce9-42c2-b4b0-05f5018d2360	144	409	114	38	them
e7d99e3b-73ab-4569-877f-f841021c42ec	262	409	109	38	slain
081a51b9-f4bb-4adf-b0b5-97b73921ccf2	262	409	109	38	.
d983c23d-2f83-4fbc-bc53-14b85541e280	126	456	54	48	66
dcf30001-1564-45c2-a48c-4a653fea8d24	186	456	84	48	But
765ef859-9ffb-4059-9cee-faaa1fd64aa8	276	456	144	48	behold
b944adaa-785d-4a7d-bfa2-6b4abe0a9dd1	276	456	144	48	,
d76b2a9f-b031-4595-ab14-b2755d17aae2	426	456	54	48	to
851c4800-9b7e-409a-8585-17192b0fcf32	486	456	72	48	my
bed4e66b-37f3-4a98-941b-24c416309cbf	564	456	120	48	great
3fb2a4a8-16d9-4ed7-9edf-097e543c17fc	690	456	78	48	joy
000e4b90-b8db-4e2f-9b2f-86217dd95f9c	690	456	78	48	,
83c837c8-6376-4260-a844-dc4d7caad3ff	773	456	120	48	there
c8c99e12-bca9-464c-bd74-9ba5f3bfeca7	899	456	78	48	had
b3e4ef06-e7fb-4dcd-9010-1fd6e61eb9e5	983	456	78	48	not
5cac644d-9a8f-4b24-822a-806b8b825429	1067	456	78	48	one
dd7e3032-8f7e-4283-8680-12ec125b449b	1151	456	90	48	soul
bf3322d2-6f57-4715-aa80-9f20428bc7a8	1247	456	49	48	of
23a7e80c-2235-4945-ae80-fb98e2eeb87f	79	504	100	50	them
be6675cc-ea64-40ea-bab0-970dd88874fb	185	504	125	50	fallen
d2c5e7a0-eb8f-4cec-819d-52c99b49a08f	316	504	44	50	to
aa86be00-58db-4d5b-9213-cb1e7fa13d92	366	504	69	50	the
07d3c53e-c630-4efa-a597-d6ea3822d2ba	441	504	131	50	earth
5817d63e-7acb-467b-ba49-fa7a135855b0	441	504	131	50	;
32a97dcf-865f-4d49-becd-505dd09791dd	579	504	94	50	yea
1bfa9390-7111-4857-91be-91561cbabb05	579	504	94	50	,
cf72e56d-8ce0-4a01-8845-27cef85f2c82	679	504	75	50	and
99513acf-7761-47c3-8687-d12ce3dec0ad	760	504	94	50	they
995b204e-afb2-41fb-b104-87fe9942825e	860	504	81	50	had
4dab7d89-6aac-413d-9f56-79cfc5d30981	947	504	137	50	fought
c12fb47f-4e45-486f-95b3-415cbf01d652	1091	504	56	50	as
25786a2e-8ff9-411f-8ba5-e1c041412029	1153	504	44	50	if
2ca734a1-5426-44ff-8284-1ef0870a57ed	1203	504	89	50	with
424a4c92-0749-48bf-b4f2-370a96203703	82	554	77	44	the
7e79d89a-9e66-4905-ad7e-67d80c8e39d2	164	554	181	44	strength
5322effe-36b4-4b05-aad9-a8e7f565bf56	351	554	60	44	of
3f79c94a-139a-40ab-b277-70c6f652a2ab	417	554	115	44	God
7bca26dd-4873-4583-b4be-0adab085be50	417	554	115	44	;
96276761-53a8-4b13-80ec-794bd7e89a1c	538	554	93	44	yea
e82f5f48-24cb-4a4c-888d-615087652305	538	554	93	44	,
16c199b2-e60b-4b1b-aa22-e442850b2dde	637	554	132	44	never
0f881c1b-b99e-45b6-814f-4ef3c3356b20	774	554	93	44	was
a64a525a-0e20-42ac-b67d-76efba441305	873	554	99	44	men
41914255-a879-4255-b209-574d43f8f2f4	978	554	148	44	known
206c5dfc-95b5-478a-b17a-55689da860c5	1132	554	60	44	to
b382ec3d-0fa6-4d49-97df-ad2233011231	1198	554	98	44	have
e6c49572-6939-4369-bf8c-76682149c5d4	79	601	138	44	fought
ddcb3e21-2b52-4af2-b773-f50876449fac	222	601	99	44	with
523bcaf7-a67c-4031-b62a-f64afc2be346	326	601	99	44	such
39bbaaf9-271a-4520-8c48-fa8228bae4d1	431	601	225	44	miraculous
c6feff9c-dd10-466c-952e-66c22bf1a45d	662	601	191	44	strength
52b97c20-83ee-4d5c-9db8-4a1d234e8754	662	601	191	44	;
03a4676c-6a53-4af8-a524-b358bf3213f3	123	649	61	44	67
9e8cf805-ef03-4fbe-8e37-72d9f658631b	189	649	88	44	And
a4f2e7b4-83e6-4e8a-9250-e5522a2bc66f	282	649	99	44	with
21c4da72-2ac4-421e-bb49-5e32933a85be	387	649	93	44	such
e0ec32b5-5b27-4541-bd71-4730b2464ded	486	649	148	44	mighty
22a7e885-83df-4af9-87ad-d07a0b444447	640	649	126	44	power
e0d766df-3e22-405e-9219-5d9adf8f3ccd	771	649	71	44	did
7f990f66-aaec-4b96-a9b5-a6b73ca21ca2	848	649	93	44	they
6425922c-1461-4e4e-9f35-427bb069e7d7	947	649	77	44	fall
2a81ea14-24b3-4dbc-97d2-7b0bcf6ea368	1030	649	110	44	upon
0e075ed5-7515-4357-a219-c3f35f95035f	1145	649	71	44	the
e61fab42-fd74-4d93-a527-02c07a48e5eb	1222	649	77	44	La
1d5db454-1e6f-4433-9bbc-dc8906daac91	1222	649	77	44	-
5799f9f1-a2ab-4538-b1fd-a4d340b2d205	79	699	171	47	manites
98947214-2c1f-4c9f-a552-b9494253360b	79	699	171	47	,
586f26b9-9b36-4f47-858f-9194405e9a1b	255	699	94	47	that
5e3fca78-7df3-4e7e-a146-637714868aef	355	699	100	47	they
326ed388-d3d4-4077-bb68-bec7a5ee743c	461	699	65	47	did
817f8967-c93f-46b2-99ee-4eaf08c4fb2b	531	699	176	47	frighten
f6480da5-2882-4aa2-92b8-b92f7f6cfbcb	713	699	123	47	them
ea0f505f-827d-46e5-98b2-ab58b18cddcf	713	699	123	47	;
6e1d63b1-32b2-4999-8df2-0590d15b844c	842	699	88	47	and
825cc77c-c45e-42c0-82a3-141999d3a09b	936	699	70	47	for
cc3e978e-ab35-44a2-bf17-408439d5b2d0	1012	699	88	47	this
bb510b2f-2ce0-4d0b-a0bb-bd967e0039fa	1106	699	117	47	cause
356df079-d7ef-4304-86d2-691e5d5c0da3	1230	699	63	47	did
fcb889b3-1db3-4cd9-8f51-b36ae738dbf9	79	743	71	47	the
0e15d4b0-9eca-424f-b158-2009e98a3170	155	743	211	47	Lamanites
cace6d42-6816-431c-8e82-8380b27fbec7	372	743	135	47	deliver
028e4e9f-317c-468e-a122-125177bfabed	513	743	223	47	themselves
ba444282-56e3-4b4b-ace6-8e4f6bd6e6c9	742	743	59	47	up
3d0a4638-d34a-480d-84e3-f5c0e66fb8a9	807	743	53	47	as
e8f53d34-613a-473f-98f2-d339a9facb4b	866	743	188	47	prisoners
a2809a2a-f01a-4c01-bac1-6ff24f438fc2	1059	743	53	47	of
8904653d-d5e8-41ee-b5d2-294a091860a8	1118	743	93	47	war
da601e20-bbb5-4b1b-9066-71936f654b51	1118	743	93	47	.
d0ca1213-5a5e-4530-b8a3-c20ed8da7a84	123	797	59	47	68
e93a83e6-eb12-4e92-b0fc-de4f82fdbf28	187	797	94	47	And
819b2c4c-2dbf-4fcf-b80d-358a35a666a8	287	797	65	47	as
3501c3a1-b395-4a95-9dd0-73d44a878576	358	797	70	47	we
b996e079-e3fa-4a29-8a82-1b3031c197b4	434	797	94	47	had
11c78145-30a7-4934-8e12-df4fd9c60615	534	797	65	47	no
762a10ed-bcad-401b-92da-476597243fa3	604	797	117	47	place
cfeaee6f-e3c7-4278-9d24-85e2df277d76	728	797	88	47	for
fcbc667f-4b40-479d-a773-97f2b426f112	822	797	82	47	our
76e1c6bf-b79e-4039-8f6e-584f92aecca2	910	797	211	47	prisoners
a211a3c7-440f-4f1e-a49c-7404f89d3aa0	910	797	211	47	,
0f33eaa0-d94d-40c4-b1df-07a539064d2f	1127	797	106	47	that
b446c7e4-da7c-4a65-9b1d-399cd80f1656	1238	797	57	47	we
41c31c8d-119b-4cc3-8d22-6876869c613b	82	844	113	41	could
bd194fc3-08d0-4101-87bb-c779917188e0	200	844	128	41	guard
39b5d023-a809-4a3f-a349-c5ad1202a1c5	333	844	108	41	them
de65323c-caa6-42eb-9beb-4f549569956a	446	844	51	41	to
50e8b02a-9b83-4364-a368-564d8e8d0e00	502	844	108	41	keep
ecd830c7-e3bd-4109-9b41-4ef9d48f8126	615	844	113	41	them
203373bc-d2b2-456d-ac00-91af23fbd9fd	732	844	108	41	from
b859cec5-8c81-441c-8824-ab705b507bc9	845	844	77	41	the
e0e3f326-28c7-432e-8f04-9cb36468e07e	927	844	149	41	armies
6a073c85-e8fd-4a0c-a366-ac2106712f36	1081	844	51	41	of
ab3fc3be-403d-431f-8a05-88ba04a65865	1137	844	82	41	the
ee6969b1-9570-4af1-bc8f-924747f80f40	1224	844	72	41	La
59870c8f-0123-4636-88f7-7af053a0ac8b	1224	844	72	41	-
8ba508ec-9922-4f81-b46a-d2706128b218	82	894	171	44	manites
636cf0e4-0cfb-415a-8a74-be6cad4e7f05	82	894	171	44	,
e520184e-7dd5-4a56-91fd-dde41c2d0ea3	258	894	198	44	therefore
061341b6-0cdd-4f09-a839-f85531cca161	461	894	71	44	we
d8ff5fff-9214-4cea-9b1d-254331bc40cb	538	894	93	44	sent
2c4ed0ad-63a5-4be0-9d62-30e281cce606	637	894	115	44	them
2922f793-b3d9-45be-b2de-0a66a2ecc7f0	758	894	55	44	to
50f02b84-8d6a-4c2f-a26a-7d38bf081c74	818	894	77	44	the
a1391fc5-bfdb-4fbc-9c27-6922fc6cf9c8	901	894	99	44	land
c219e0e6-9954-4208-bb12-eb187282bf44	1005	894	60	44	of
ff10d2ee-9b6f-44a1-805a-cfb551aea118	1071	894	228	44	Zarahemla
d87fceb7-7758-4b81-b0e0-2dd6be137927	1071	894	228	44	,
d260ba94-3b94-4bd6-80c1-27f351850698	79	941	78	48	and
aaa3e8fb-4610-4015-a8e8-f38f4583a042	163	941	30	48	a
0b09cb46-7575-4a23-9f7a-ec71b3249884	199	941	96	48	part
1b3b5161-9cd2-44f0-bcea-de19871965f0	301	941	48	48	of
5262c521-bb2a-45da-8398-75c2c1edf2d9	355	941	114	48	those
8b9ab93a-e04d-4328-b144-f44ec6de6fde	475	941	90	48	men
a4404f8d-9ff3-4239-8660-45959b99a724	571	941	90	48	who
5db4dbeb-5056-4f81-b701-8d99321fa744	667	941	102	48	were
ada2e2ca-bb17-4571-ba5f-6a1f58b5d271	774	941	72	48	not
161247a9-0554-47bf-8e10-583cca377820	852	941	102	48	slain
dc080e84-dbe5-4c5a-90c4-a178dba61bbe	960	941	54	48	of
c97b4d7e-5204-4ec2-9705-de7f40b47b12	1020	941	174	48	Antipus
5246b2f7-b47c-4218-bf9f-26c2274df17f	1020	941	174	48	,
e5657a03-699d-4d62-a711-6dacffb13d78	1200	941	92	48	with
a9b2c7c4-99d5-41b5-a9aa-09159339ffa7	79	985	123	50	them
fac436e0-1a8e-453f-8d19-3061331bdb58	79	985	123	50	;
6c514a7e-a478-4d46-94da-8f8dcd85761e	123	1039	62	41	69
b42876dc-dfbb-4a35-b14a-98764df8e3d6	189	1039	87	41	And
ad910319-158b-410f-96bc-fddc75eb00b8	282	1039	72	41	the
bb64f54f-ebc8-4651-9608-f8848741b424	359	1039	215	41	remainder
1445b5ae-cbc4-4bf6-af41-28b9417f2590	579	1039	31	41	I
32fd3a81-cdc2-43a4-8174-602ed083463c	615	1039	92	41	took
ce0844e9-9137-4b13-9edc-2b2ab3b25b97	712	1039	82	41	and
461f2c2f-f0b6-40eb-8ba2-0abe3abb4d3b	799	1039	133	41	joined
f3949686-abf0-4936-956d-2688051412ae	937	1039	108	41	them
f94dbab2-37c8-4c64-815b-33d2ce7494cb	1050	1039	51	41	to
b933d2e7-a88d-4c45-b389-5c5c138cb7e5	1106	1039	72	41	my
f620de3d-73b8-48e0-bde9-f2aba3efa2ba	1183	1039	116	41	strip
319b35e4-72e1-4eb5-9dae-8e77ca1278e2	1183	1039	116	41	-
6fa59c3b-1888-41fd-b34a-77ae01caff90	79	1083	83	47	ling
857798a9-4905-4cdf-9300-89a9cbccd418	167	1083	235	47	Ammonites
f9c166b9-f351-480e-9300-46462aafc2dd	167	1083	235	47	,
