ID	X	Y	Width	Height	Text
08010b16-4d60-4332-bba9-35f92794c33a	56	106	119	50	CHAP
9dd9ea1d-4e71-4fcb-a5ce-893fad815733	56	106	119	50	.
c92d767f-581a-4afe-a09b-e2d86febc8e1	179	105	67	49	7
d51e3612-0dd9-497f-a9ad-e60907179e71	179	105	67	49	.]
20dd4efb-1697-47ba-8184-8f058ed340cc	362	98	164	47	FIRST
f00e1255-280d-4e6a-9685-9b312085d7a8	532	98	159	47	BOOK
78a1b87b-a89e-422d-983a-71d400105f6e	696	98	88	47	OF
1f5175f8-88aa-4371-8c1a-789f82f4b14d	790	98	172	47	NEPHI
8f6ecf59-0a47-421f-b7bb-71a580340c79	790	98	172	47	.
b91c2dcb-3e6b-47fc-ae66-70d74b65aae0	1214	98	53	47	75
f5e71c3b-fd4e-484e-a2d3-133c814fa66d	94	173	57	57	32
a261b839-9ee7-4e67-a191-e163148ee03a	158	173	85	57	For
b02ab6e9-592d-4a76-9208-6a1c95f92bfe	251	173	142	57	behold
e8b541f4-4a03-4eb8-9469-7a175dcef43d	251	173	142	57	,
20e9ed3a-b630-4e59-9993-a1d2bff2b70e	400	173	114	57	saith
45b92921-c678-4c9e-897a-76d75b442294	521	173	71	57	the
f2b97e16-e436-4a96-bfc0-2cc96cb47adc	599	173	178	57	prophet
3c8741bc-4eda-45c1-9e5e-0ceb00b6a474	599	173	178	57	,
9bc69849-e140-4ba2-952b-1b36d7c48265	785	173	85	57	The
14020f8e-6bdc-4d86-920d-9e862c01611e	877	173	100	57	time
79b571c9-e9a3-4827-be97-8d25e171cb4d	984	173	150	57	cometh
b9db1844-5e44-490a-98a7-2a1b425142ad	1141	173	127	57	speed
023fd7c4-fbae-487d-bb66-8e3f526aee3f	1141	173	127	57	-
b61796d7-7fbd-4b96-b8c9-621cd18be952	50	224	70	57	ily
89027d8f-7903-40ad-a11b-67b3fc02d868	50	224	70	57	,
55406874-ac46-454a-9e64-e1d7447139b0	127	224	98	56	that
6b6b72bd-64af-4878-9ab1-1dfd751e08c9	232	224	119	56	Satan
7610aeaa-bc8a-4660-9be7-9944b590ac1e	358	224	105	56	shall
1f7f9250-8c9a-4de9-9714-371c4478dd05	470	224	98	56	have
