ID	X	Y	Width	Height	Text
d8f520db-279d-4fa2-a0c8-7d1cf1bec72a	116	110	126	44	CHAP
8c544930-1f88-4766-b137-5c2c3a0ab77d	116	110	126	44	.
91659599-1449-4a2b-b984-1060b9c509fd	248	110	60	44	1
d05868c1-6199-47e6-a1c2-525aede966a9	248	110	60	44	.]
541e7f19-9121-4944-896a-cf43a2454eb0	493	100	153	50	BOOK
9610571a-c597-4cfb-99cc-e2e7376286f6	652	102	83	48	OF
5572a974-bddc-4d47-bd18-8e35a7026505	740	104	214	51	MOSIAH
c8d3329b-ef1c-41e1-a593-a9c25e64d276	740	104	214	51	.
9fe1efd7-346d-43c3-a409-84b91b15606f	1255	110	75	41	215
4a363f48-f56c-4af6-a80f-b3148d4c7c55	60	183	239	54	wisdom's
9eff1e8f-e41a-4049-ac89-d564ce4e6a07	305	183	126	53	paths
2f2295f0-9fb7-4af0-af99-a81419f5f087	305	183	126	53	,
d4640257-495a-40ad-9ca9-36147fbc334b	437	183	99	53	that
b1ceab50-92de-4a47-8b54-ae94fed2894c	543	183	53	53	ye
7390b6d4-d0d3-4a92-9bf2-686d8f782dc9	603	183	99	53	may
fd105d38-14cb-403f-b9cd-97cf1b037873	709	183	53	53	be
73bceb72-9bf3-4aaf-9258-71c52fb1e361	768	183	159	53	blessed
51948fea-c326-4850-980c-d5d3b2de6bd7	768	183	159	53	,
9ec0a467-67ad-46fa-a213-87741498d6df	934	183	212	53	prospered
a0b73be4-9d45-4d10-bba6-7ca216c5eb35	934	183	212	53	,
4ab3498a-e4fc-49d9-ad98-ee954f38b926	1152	183	86	53	and
2091af4a-a403-425f-8e7a-0746ca2fc9fb	1245	183	88	54	pre
a7e8621f-176c-4038-979b-197093c0210c	1245	183	88	54	-
2170c6a1-ee98-4a21-bc39-adf54f7953f2	116	229	145	45	served
dd32ba5d-42b5-40ae-ba52-f17b302b33aa	116	229	145	45	.
d5b93c3a-992c-442b-8109-8af6ecbbbe86	154	277	57	57	80
7ab04dd5-db29-4d20-9b67-277c5838af25	218	277	36	57	I
f4fc7372-3bab-4106-972a-98105d93eef3	261	277	78	57	say
0c86632a-32b4-4b89-8d39-b9af92c6f8b2	346	277	93	57	unto
3d48db0b-1658-485b-b2a2-8f0cc1c78acb	446	277	93	57	you
bd668ea5-e778-4ff7-9b9c-8923ea747c51	446	277	93	57	,
7a8bb5f7-beba-4588-80e7-a0240bebb713	545	277	85	57	that
163328c5-28e7-4cf7-942d-604035f4f78e	638	277	78	57	the
b4e3fe2f-ea2f-4b9a-ae1f-ae353cba0f0e	724	277	93	57	man
acccd245-ef63-4ff9-9dad-84fbf9fe8b92	823	277	93	57	that
d11cfdfb-aed6-4960-91ff-db6f166e8cf8	923	277	114	57	doeth
19f57f4e-c57a-46f3-893d-056cd918fe76	1044	277	93	57	this
39ef4a50-8958-40b5-85fe-750941d816ad	1044	277	93	57	,
78d3b0c4-dead-4c45-a9b3-5774eb61439b	1144	277	71	57	the
2b6511bd-273c-424e-a7bd-3df94371e0d0	1222	277	108	57	same
0c9d0d05-41e0-4d0d-a8bd-67c13ccd456d	116	322	147	48	cometh
06b225fc-be59-4c78-88d5-6933a1996145	269	323	71	47	out
0987a5db-f7e6-4120-9329-efe217eb1184	345	324	53	47	in
a3cd0489-9208-4e1b-a03e-300f2f13ba5e	404	324	100	48	open
59c66609-4e12-4369-a41d-afb2fc1fedd6	510	325	176	48	rebellion
7512004e-4b08-4b9e-b8ae-db480841eb02	692	326	165	48	against
4b890557-f9bd-4287-a65d-dcf2dd1232d9	862	327	101	48	God
736f8c52-69ba-4f77-b2fb-a7d59467e303	862	327	101	48	;
3d0f9ca1-450d-4828-b8d8-d688d343388e	157	378	56	50	81
2c20a634-0ad0-4d95-b058-900336c44311	219	378	212	50	Therefore
56a0841f-39ea-4e66-a1bb-7f739f393dfc	438	378	62	50	he
380c954c-a4d4-4475-9f76-c4cb45845bb0	507	378	144	50	listeth
8865c648-17ba-473c-9537-1d32aa80e6c3	657	378	56	50	to
da40657e-ac4b-4ade-98f3-15f39d814b92	719	378	106	50	obey
