ID	X	Y	Width	Height	Text
0e3dad14-1ec8-41ea-a730-d6cd971264ba	47	102	125	39	CHAP
9a4711bc-000e-44b3-adc4-bbd4986323ce	47	102	125	39	.
11bce6a2-d983-455b-9a82-fd6f2fb6ff9c	176	104	82	39	10
3810654d-5d9a-4080-98b9-2f81d282ebcf	176	104	82	39	.]
58ec683e-2e1d-4aa2-9124-2aabd1a91ce5	453	94	148	41	BOOK
54f72338-8c4c-48aa-b9f2-dc15c706386a	606	94	87	41	OF
f941467d-3a07-4882-a27d-5f40875fad5b	699	94	163	41	ALMA
645b2956-ef2b-44ff-b10a-7332b4d0d367	699	94	163	41	.
c9217e64-7526-4dc3-8ed2-bf35ea3b1afa	1186	94	72	38	351
135c1f40-ece3-4ae4-b166-2ed1bf636143	91	173	58	47	17
559cf754-7137-4dd1-9e16-bfb77610ddb5	156	173	147	47	Behold
183cfd39-b7c0-40ee-afa1-2e899f483ecb	156	173	147	47	,
9cf9e8fc-213b-471c-8149-af7109eb96bb	308	173	76	47	the
24feed3d-5943-407f-9761-0b9f7a5feda6	390	173	211	47	scriptures
e1b000c8-4f5b-4060-a549-03be7c83f354	608	173	76	47	are
a4eaeae0-4e57-4d51-81e4-85783c1b8985	690	173	135	47	before
fc7ea544-f3b9-43e4-8899-86abb5068b9b	831	173	100	47	you
27549080-44e3-46ce-b0a0-c71e7dc0f39c	831	173	100	47	;
bf0f1bb8-a8e5-41e9-a49a-41c81ad71968	936	173	47	47	if
032b1000-42b9-49e2-a104-e75baa9b3caa	989	173	59	47	ye
9f6625d3-c674-4e90-ad15-8fba2052e6f3	1054	173	88	47	will
6eab18f5-74a9-4750-b922-717db30e030a	1148	173	113	47	wrest
fcc2c2fe-a3f5-48d6-9e55-3b2d41c69de5	44	224	105	43	them
8e6734db-6310-4241-b87c-2ca50e7fcc9d	154	223	42	42	it
03ebc8a3-dde2-4827-8d75-bf875fb41459	201	223	105	43	shall
262715ce-f00c-44c2-8ff4-1b3dc0b47d14	311	222	53	42	be
7b71efdd-5dcb-4063-aafb-7b2bee1c78d5	369	222	53	42	to
4138f23c-b60e-4301-ae2b-1e7ea0d59f8a	427	222	100	43	your
7f4f26a8-79b0-43ef-9efc-eb7114943892	532	221	95	42	own
9a83bec8-d88c-4bbb-ad11-6bd11fee5d57	631	220	233	44	destruction
c91d9cae-a611-494f-b17f-d46353ce946c	631	220	233	43	.
bd46bfbb-c81a-415f-a709-b35cc3b79989	91	268	55	44	18
548c0043-8d97-42ba-a0f5-a5c091dbe52b	151	268	121	44	And
1403b34b-715f-4808-8b4e-402a97771e80	278	268	93	44	now
ad284e58-6abc-46fe-9e07-3cb4eb7e2f57	377	268	49	44	it
4ce387df-7ddd-41bc-ae94-2c9cd134f9fd	432	268	115	44	came
0d70dd8b-dd75-407d-a934-77b9c83e9711	553	268	55	44	to
ab3c783d-fcc4-4355-81d5-0ed67f21db7c	613	268	104	44	pass
0fd5f5b1-4324-4431-94da-8c6a516d1133	723	268	99	44	that
cb3f8f35-3746-4608-ae07-0badb5fa5d44	827	268	121	44	when
c94574d7-0ecd-4d65-a2a1-3c5006eca75c	954	268	121	44	Alma
90cca5cf-7ae8-46f2-9c77-4a2ca515eabd	1080	268	88	44	had
147cd0bb-2dae-4633-8378-a59c0e65c377	1174	268	84	44	said
93994c6d-8780-493a-a13e-f6162b40e940	47	320	105	45	these
2ca12158-105b-4a33-84b9-158cf0d8fdd3	157	319	121	45	words
85a83157-7408-48df-96e0-5c7fec9b8e64	283	319	99	45	unto
03f29b06-1ca5-497e-a478-0558f3977974	388	318	116	45	them
8da02acb-1537-4084-9927-f000e21e9316	388	318	116	45	,
57e609f8-d142-4181-b186-bb255e1ba064	509	317	55	44	he
7002fbd0-38f7-45c6-9c1c-26629e530067	569	316	182	45	stretched
7fd912d0-e178-41e3-9a46-b4ec56611c7d	756	315	116	45	forth
f89b8933-5684-4753-846a-ffcd81435483	877	314	61	44	his
39ded0ee-1e5c-4399-92b6-847b60e597cb	943	314	105	45	hand
2c47663b-3e1b-4d19-9a06-3cffea37c3f2	1053	313	99	45	unto
07359289-9acf-4a11-a733-6b26cb66c8bf	1157	312	101	45	them
b98c80c8-8479-40bc-9215-9e95ef7b67c8	47	362	87	50	and
9d23dec8-5d9c-42c9-8005-43022768a03f	141	362	106	50	cried
42cdeec9-f8bd-402e-89f3-0028d5e5cee3	253	362	100	50	with
73fcbd63-63c2-42fd-a823-22af080fb9d7	359	362	44	50	a
2d0b1f24-7ff7-48b0-b321-543092708fb6	409	362	150	50	mighty
387efc0c-6972-4f08-b5d4-dea5cbef80c0	565	362	125	50	voice
65de6a52-b893-4480-aa47-49a2089c4aeb	565	362	125	50	,
87628738-eb03-4e05-be95-a188db4bed33	697	362	156	50	saying
80ad5221-fab2-44f3-a98f-fde0bd929814	697	362	156	50	,
16f986f0-8586-485d-9e9b-5dae1f80c589	859	362	106	50	Now
ed81529e-3352-4ffb-9cab-6725b3654278	971	362	44	50	is
960d6f7b-541e-4f28-85c7-bfcbfd693e45	1021	362	75	50	the
251bddba-d8a4-49bd-8766-a8d16457c930	1102	362	106	50	time
4a4330f7-1a00-4ad7-a243-7bd3abc87485	1215	362	46	50	to
b0282170-b3a6-4493-8461-79457e181098	47	416	141	48	repent
acddd673-2d1c-446c-af70-87adf72f6870	47	416	141	48	,
56a2b2f1-c891-4c86-ae01-3b545404e83d	194	415	71	47	for
3910f6eb-e312-4259-a7e4-a5e9d6e6f1f4	270	415	71	47	the
7dccc6cd-41d6-404e-acde-7ba5ab536caa	346	414	82	47	day
8d2d9cf9-cde7-4443-9b0c-c2ede6b1e4c1	434	414	47	47	of
453fe572-a7ee-4073-bc8a-3bba803eea68	487	413	188	48	salvation
a681df0a-a2f1-449e-b3a8-ea3edcd743eb	681	412	170	48	draweth
f7b1bb4d-7989-45be-a12d-4329c6a012fa	857	412	109	48	nigh
bb011d55-d87b-4b88-b442-54cedac0990e	857	412	109	48	;
38a4c4c7-0302-4d7a-915f-93b3cbfa7602	91	460	58	47	19
f371e223-755b-454c-b603-cd6ff2f8996a	156	460	94	47	Yea
042d4e57-517e-4a24-bdb5-8d30b78a14ea	156	460	94	47	,
fb18d594-5163-4072-be3b-c0b4f9386372	255	460	82	47	and
04ea945e-5bd5-44ba-83f4-1bc53723606f	343	460	70	47	the
8bc49867-8fcf-402a-99e2-a4a6405ee3ab	420	460	106	47	voice
889dad10-c518-475e-aa87-aa254a8dd3f2	531	460	47	47	of
401bad72-02b6-4dd9-ace7-06792fc57228	584	460	76	47	the
a7d46086-2521-4a4d-bd90-38e380149cc2	666	460	112	47	Lord
d824913d-27e7-47d7-b25f-e5a4c22e5ac8	666	460	112	47	,
fbadd9f1-c74b-4d77-9807-e54079ca03e9	784	460	59	47	by
4c235754-baa2-4185-90f7-fe0fd1233a75	848	460	70	47	the
0c0631be-1cd4-4d31-b175-6fc0d669308a	925	460	135	47	mouth
32081a00-9603-4b63-ac63-01949ead19cc	1066	460	47	47	of
ec79865f-46aa-41c1-b436-0cf64435ff37	1118	460	146	47	angels
f46189f9-72e5-4717-a9c1-9c7a978b0821	1118	460	146	47	,
480c46dd-5cc9-4967-b200-365a0d2552af	47	504	99	54	doth
d3f2790e-2438-4e27-9908-1ac8c75a6c8b	153	504	146	53	declare
d55c8fc0-7415-4454-9ef8-7e78c44e005c	305	504	60	53	it
872b9549-6a09-4504-a6dd-278837c05e20	305	504	60	53	,
c5002791-64fb-4604-a313-5775a3a58699	371	504	106	53	unto
c0fbc71b-f837-455b-8f0b-b41256e7b024	484	504	66	53	all
f889e187-9c7f-4769-a3e9-920c9b5ca43c	557	504	172	53	nations
b33e7c23-0a82-42a3-bc4c-4b711ea3508d	557	504	172	53	:
e270b27e-4faf-4c0b-a4db-6362880d38a7	735	504	99	53	yea
34905dec-e4e9-4267-92b6-fb82be1237c7	735	504	99	53	,
08f4a56d-9734-46c8-8c34-4ac1d5c8a7eb	841	504	99	53	doth
01a59426-45b8-4381-9d9c-15fd23ab265d	947	504	152	53	declare
f13fbeeb-1349-4567-a741-96f458688d86	1106	504	60	53	it
fea52567-8bc6-49d9-a0a2-1a7d004d786e	1106	504	60	53	,
39cf0c79-d0ac-4649-a9c0-a58b4698dd0d	1172	504	89	54	that
