ID	X	Y	Width	Height	Text
4af00007-24ab-48b3-9e83-49939a3699ee	138	81	127	45	CHAP
9cd84787-6e05-4c93-8173-50d5aa8b60e6	138	81	127	45	.
fd28f1f3-3d0a-44d3-a3bc-196cad645928	270	82	63	44	5
13e2340a-ce6b-41d8-b86d-3e5bb49de2e4	270	82	63	44	.]
7323fb23-46d8-4caf-88bf-a817c63f4755	528	79	153	47	BOOK
215e5c10-5c11-4dc2-9a80-8617cf840f75	687	79	82	47	OF
fe1adbf6-9fdd-470c-85fd-d9971d0f9867	775	79	187	47	ETHER
33e97671-1407-45ca-b77e-9fef78a20554	775	79	187	47	.
2a5d18e2-357b-4661-a95e-ea22377e0c46	1274	82	72	38	749
b7d87ed9-ba52-4d3b-a505-a01e133556c8	142	161	94	44	man
1f64e6ce-fbb5-43e6-a272-e41bd055009f	241	161	110	44	must
2b19800e-72ea-49a2-9354-ca77cc793f69	356	161	110	44	hope
2ab44a54-d184-4ac1-a44f-63f72e8789c2	356	161	110	44	,
bd8e0eb3-9d8a-4cb0-8686-631701d50b24	472	161	55	44	or
3be10857-806b-4d4a-85e9-a28881f2b855	532	161	60	44	he
d0f7d42b-6984-4121-ad9f-4f1940afcc19	598	161	82	44	can
918321a8-43b5-47fa-880e-719c79bda49e	686	161	71	44	not
0c72c2bf-21a7-421b-a000-ef6bc42ff7af	763	161	148	44	receive
bfb3e1d0-04b6-4ffd-8913-6da6c9679b3c	917	161	66	44	an
1e68c1c6-90e1-4c44-b602-400bf7b36a65	988	161	231	44	inheritance
ac4b1fa3-67a7-4c68-a921-5b7c87b0fffa	1225	161	49	44	in
bbbe7815-8b8e-43e6-a5e3-83c05c324a95	1280	161	70	44	the
3cd4f74e-aeb4-484f-a24c-8019d1422b9c	142	208	110	44	place
f6465cf4-9e4f-4123-8e64-249f1138fc0a	257	208	121	44	which
7741507e-7d79-46ef-a4cb-34904d0c91d1	384	208	99	44	thou
ef96a3ce-0852-4f5c-98a1-290fdabf9fa0	488	208	93	44	hast
545b9a3f-0662-4e8a-aec6-1d4243e3e22a	587	208	193	44	prepared
6fc318b0-77ad-4483-918a-9d75fbdfd1c4	587	208	193	44	.
8cb0c374-89de-46a7-822f-b6c3b26148c9	186	255	62	41	33
964772f5-5081-4d82-9e93-4a03d1dd8b0d	252	255	92	41	And
b5ec50eb-d664-4313-9222-e86b806c7132	350	255	128	41	again
3adc82f3-199f-4ecb-adb8-eb2d53471a59	483	255	36	41	I
5319d25f-ed56-4abe-b845-e3245a9f07bf	524	255	210	41	remember
cb0e29bf-e5e4-40f1-9cd7-09ef2c38d204	739	255	92	41	that
32445860-99c0-4bb5-9c55-d7faba41fc8c	836	255	108	41	thou
df667273-00e2-46fb-9e69-13df23c71066	949	255	97	41	hast
8b66568c-fce2-4397-b07d-aae98bfc706a	1051	255	97	41	said
ed388dc0-8438-43fc-8b4c-0b8a23850678	1154	255	97	41	that
