ID	X	Y	Width	Height	Text
db1ba187-9ec5-4e5a-9b98-c581c03485df	123	120	79	44	306
6f7c381e-e93d-42d8-8998-93e7fc250d47	535	113	154	44	BOOK
e22be3de-8a97-4069-9474-6e7b54c3ed36	694	113	88	44	OF
01460600-066b-4d15-a2a4-32e5e96c46bd	787	113	159	44	ALMA
164a1887-213d-44b6-87d0-653d1a968d91	787	113	159	44	.
c64ab4b3-ee97-4e8d-be33-fc9e4e47f251	1157	109	144	46	[
8ad6c944-21e3-47c4-8f1b-e685e61ce0ae	1157	109	144	46	CHAP
a44ddd8f-9442-428d-81e6-8753c32af225	1157	109	144	46	.
b4b1c63c-5345-49cc-aea5-39e83598bfab	1305	111	44	45	1
f87a8035-1a19-490c-83b5-fc027d0ce068	1305	111	44	45	.
07a6cd11-0e35-4207-a39d-399024318194	129	193	109	53	hand
b7f086d2-4889-4caf-8de9-283c0a2e1dbd	243	192	58	52	of
ac8be286-bd0b-488f-b1c7-92bcf4d7ab41	307	192	83	52	the
84c7fa1c-c5f7-4c09-ad81-0efb08e9cbc9	396	190	121	52	Lord
d7aa7209-5ace-4193-b6f0-d589969813ec	396	190	121	52	,
59eb7653-2bee-4e58-a9b3-844070ea0b72	524	189	153	52	having
3533f5d6-98d3-4531-bdaf-7043404d9a60	683	188	153	52	prayed
e95bcc59-32f9-4091-9d22-efd11a3c4d5e	842	186	179	53	mightily
1a683f58-06cd-460d-a12b-61591bbff742	1027	185	58	52	to
8a53eb41-1616-4d31-9b28-22fc6cbad771	1091	184	90	52	him
f519aac5-c34d-4ef5-bda1-9a9ee51b15ce	1186	183	102	52	that
7ea9740d-2207-4f3b-a010-582e37737089	1294	183	55	52	he
0042213e-6c2c-4811-ae38-ac858dfd0488	132	236	118	50	would
9c579127-de78-4b3b-abba-04c2e51283a6	257	236	137	50	deliver
e0bf0640-2da6-41e3-90b7-d710d8b56ae6	400	236	112	50	them
f31f62b4-d0f6-4bc0-a7be-2f98a26b37cd	519	236	69	50	out
6a97b906-b8f4-4823-98f0-21d377df6541	594	236	50	50	of
d5141b0f-0b6c-4fc7-a279-833792e84262	650	236	69	50	the
6a334489-88f9-4e7d-bd9b-0fcb8b003983	725	236	131	50	hands
d164d7b4-6b79-450a-88e2-f10851148c61	863	236	44	50	of
47292031-00d9-4251-9991-62998c6b471f	913	236	106	50	their
7a778de4-2907-40bd-a3e6-80d35d2c79d5	1025	236	179	50	enemies
60d3f0b4-2b2f-40cc-bb61-d22604737a84	1025	236	179	50	;
bb6c34ae-b827-40e7-a9ea-6dd9624f128c	170	293	63	50	86
a8a50ead-662f-4e68-b571-addc7379bba1	239	293	200	50	Therefore
da184833-4ee5-4d92-901e-1111aa588edc	445	293	69	50	the
5d41786e-f023-4875-8105-c1f2767e4dcf	520	293	106	50	Lord
c911ede7-20bc-4690-8d3f-82ecd25d036a	632	293	69	50	did
7cc933a7-675d-4185-8868-66f902af3b2a	707	293	100	50	hear
7e8c6d16-0a5a-4bf9-b9f6-b561cf7f253c	813	293	100	50	their
d09a3aa3-f6da-47df-992a-5e848f30dcf9	919	293	112	50	cries
6d91fad6-0c68-48c8-99ed-98f0d38afda0	919	293	112	50	,
f1688329-29e4-497b-bd57-384b8a897faf	1038	293	87	50	and
7c98741b-957e-4041-9af2-0a3dd62a86ae	1132	293	69	50	did
8f5f62cc-0c8c-476e-b04d-21a83da8796e	1207	293	146	50	streng
65983071-7ed5-4411-9201-47a47f394901	1207	293	146	50	-
32ce30a1-873a-49dd-962f-0ddd4e2b72de	129	349	91	53	then
b04dbb4d-dc52-4dd2-ba4a-0620ac9c410f	226	348	124	53	them
bdd65d52-a839-400b-8b49-d31014d72dbe	226	348	124	53	,
6e02f951-1bdd-4877-afa8-f3fbe6c2c6d8	356	347	85	53	and
aea9efc4-467f-460f-85d7-84423f345ef1	447	346	78	53	the
33c671a4-2674-4593-903c-b5aa54e36dcd	531	344	215	54	Lamanites
e0e9072c-f316-46cd-a500-e2371382d1dd	752	343	91	53	and
10b2aa33-b52c-448e-93ff-e853196dac12	850	341	195	54	Amlicites
3f5796f3-2d41-40b7-b2b6-70c2a0591eaa	1051	340	72	53	did
9854d096-73da-4558-af71-82d147b6edaf	1129	339	85	53	fall
206b43f8-5def-47f6-a325-045e6c6ea1b5	1220	338	133	54	before
4302fbca-be59-45d8-88cf-2ec5f67659a1	129	396	117	48	them
6e676947-cb72-4c77-8f81-429672d0f57d	129	396	117	48	.
1b7be0c7-491a-4c17-b445-238a49105a07	170	451	59	53	87
cc33e9a1-0d49-4c15-aa35-cead6baa9b8b	235	450	91	53	And
54caf101-22d6-433b-978a-d661f039b46c	332	450	39	52	it
72005e2d-7d56-47db-afd8-7fb7c3ea3ded	377	449	104	53	came
6df4a19c-e67e-4c27-8d67-9c0eb9353687	488	449	52	52	to
830b9d44-c05f-47bc-8532-815150ab6031	546	448	91	53	pass
6f79691c-b659-435c-9b0a-3d208221c131	644	447	98	53	that
e2b67e50-0ae1-4af7-a989-6666bfacc33e	748	446	111	53	Alma
78c87c34-3ad7-432a-8f72-7291186e648b	865	445	137	53	fought
40b52424-f9f7-484a-b92e-a91b2c31c379	1007	444	104	53	with
2df0a741-4e65-4b53-90c2-48ea603dca20	1118	443	130	53	Amlici
cd3ba822-cd2d-43d0-9b5f-18ca122fef88	1254	442	95	53	with
fa1c166e-35bb-44d4-9b16-761f382970ea	129	501	70	52	the
bc652151-c47a-4aed-b65f-8784bf5f62d2	205	500	147	52	sword
d5ff34db-040c-4da7-9799-49ecb5d56cb6	205	500	147	52	,
5d96a264-c463-480a-a6d8-d6fe8579a81c	358	500	90	52	face
36b47d97-9efa-49a2-9122-2d59ca26bfad	454	499	58	51	to
9a86e1b6-66c5-423c-9761-ab1870e2d311	517	498	109	52	face
1dd15799-4722-4fa6-b3f5-b6334f711cfd	517	498	109	52	;
1eda0eb2-2f54-4fd6-82d1-0d490d97d3f7	632	498	90	52	and
8ae42376-e33b-46ec-9aab-b98ecf0ed2de	728	497	102	52	they
