ID	X	Y	Width	Height	Text
90b46339-83c4-4d4e-ad11-dbe20e4943a6	120	98	72	41	192
9fb2828a-28d4-466e-a579-d1a2ebd19704	519	98	154	44	BOOK
5e3b3a73-5708-4394-ad1f-89f00df41594	678	98	82	44	OF
2e8d5e5e-ef2f-49b0-8e64-297f357118ef	766	98	178	44	JACOB
05ba7730-d20f-46a1-90f3-92d3b6af85f3	766	98	178	44	.
f66951bf-1e44-4647-af49-fe6b8ded3309	1141	97	147	48	[
d65b44ad-2847-4544-aa0a-5a7a3b12126b	1141	97	147	48	CHAP
e5ab29dc-2a4f-411f-87de-d0a7c114c326	1141	97	147	48	.
8be92110-f7b9-4284-95ca-be999c1e9850	1294	98	46	48	5
54c6806d-603a-43dc-ba47-0af0686d066f	1294	98	46	48	.
b7c7e63a-8f03-4d11-a6ad-2f6e369b00a0	120	176	132	48	denied
6a3ff6b9-5cef-4e8e-8d30-4c5aa40bbd73	258	176	78	48	the
73b98bf0-108a-46d8-8059-3f0ae7088813	342	176	132	48	things
dffcbbd1-89aa-48e4-bfa9-4701e9bfdcb5	480	176	132	48	which
a6d5e2ef-e86d-48a9-b097-44da7361afc0	618	176	54	48	he
31aa4572-0ed9-49e9-88a7-95fbc26ec2c4	678	176	84	48	had
f4754f3b-94c5-4041-8110-aacd016787a6	767	176	144	48	taught
54b2be69-5b51-4532-88c0-09123a7c725b	917	176	132	48	them
e20808f8-888a-474d-9071-acaaf42a369e	917	176	132	48	;
7b4c8fcc-4711-4008-b293-77d277b7cab2	1055	176	84	48	and
83265eea-8f18-43a0-b84b-f7d907f38df3	1145	176	191	48	confessed
a7273960-b595-4e00-ae3d-fce035dab1eb	116	220	70	51	the
0f91c449-1d2b-4772-a5cb-0d5aa265c876	192	220	140	51	Christ
f95a165d-01d3-4d02-86ba-747c15e64b8b	192	220	140	51	,
12bf9b0c-4fa9-4c5a-981b-619cedf0ed92	339	220	76	51	and
deb05b34-7349-47cf-af33-1258046d7b97	422	220	64	51	the
14d214e4-1c8a-4157-8687-93c8c165f6c0	492	220	127	51	power
8ac6ec0d-a6b5-4255-9347-7172d83f7df9	626	220	45	51	of
01b59273-d15e-4eb4-8f58-d5e8768de570	677	220	70	51	the
ba468a91-bcac-4c9b-9f00-1233981e55cc	753	220	102	51	Holy
53ca3454-ef7f-4ddc-a45c-8e7b369387c3	861	220	127	51	Ghost
b470b770-375c-417c-99f1-279a0f08f560	861	220	127	51	,
f91dd4cb-759d-4bf5-b2ad-b966fb49f450	995	220	76	51	and
1625d89e-18a1-4dad-a5f8-08910ce897a8	1078	220	70	51	the
8736dbac-5252-43a3-95f7-979196358d01	1154	220	189	51	minister
45d15ed8-8c44-4d0a-b9d0-b91d972e698e	1154	220	189	51	-
efa974d8-9e50-4af4-bd93-bf73ae6e8a8b	113	274	77	41	ing
acd67a43-72a0-4819-af1b-ff5b639a8517	195	274	51	41	of
5fa260d4-7712-4813-8acc-81738e7b19c0	251	274	142	41	angels
f5557aee-1c33-4c3e-b2db-0f21ee440ac0	251	274	142	41	.
d6a99d4d-0cc3-4846-bcfa-c1f03e73af4a	160	318	57	50	31
bb572b73-7a37-4f94-8ae9-f4ebccb39ba1	223	318	94	50	And
9bef57be-b4cd-44db-b357-be2f7367bd75	323	318	56	50	he
1b462e09-41aa-4689-b3d9-e431dde7a375	386	318	125	50	spake
