ID	X	Y	Width	Height	Text
3e190670-22bc-4b3b-8440-34aac208e254	107	103	121	45	CHAP
951090ce-c956-4a68-aab9-c31474557936	107	103	121	45	.
b42abdd0-a0a9-4377-a889-47b9f2b1d7dc	233	104	59	44	7
5a587d6e-da3e-46e3-91fa-a97c4def7ff5	233	104	59	44	.]
71c0b78f-f1b3-4e08-af8c-687dad050def	393	101	214	44	SECOND
1bf608a6-7be2-4f9a-a24c-04761e73cd51	613	101	154	44	BOOK
8227a107-3422-4312-afbc-58824dc606f9	772	101	82	44	OF
5c1f1a70-e830-4c64-acaf-5302807e0ece	860	101	178	44	NEPHI
cde69f36-6c87-4f09-af08-67cff1b68ecd	860	101	178	44	.
0c2bdfd0-fef7-4fb0-a935-124838fa9213	1245	104	75	41	113
38bf7e94-b59f-4faa-badd-17a70fa7f452	107	179	76	51	our
0d46dedf-e68a-4880-879a-830eb614a4be	190	179	178	51	children
c15183b9-74d7-41f4-be2c-8956bfd01357	374	179	108	51	shall
bd8cf61a-b9f8-4ff1-ad52-548b8d4f4493	489	179	140	51	perish
db66e6b7-3705-47a7-8137-11fe58ace4b1	636	179	51	51	in
227b171a-1e66-4b9c-9f7c-38d575787138	693	179	83	51	the
ef509122-cf98-4e1a-8f83-ce4c8842342d	782	179	115	51	flesh
90529ab1-b5c8-4af8-809b-21396464b722	782	179	115	51	,
5530853a-2a0f-42f1-8be9-5ffcecbb6b76	903	179	172	51	because
7803f5bc-6c74-40cb-a0f9-42b6ba225f31	1082	179	51	51	of
7467582e-eefe-4d62-8897-01f8c4651244	1139	179	182	51	unbelief
47815f15-f42b-4461-a3cb-e60f0ff9c0d8	1139	179	182	51	,
21a53cad-b304-43d9-b4c1-edccc953cd88	104	227	244	50	nevertheless
d06d482a-d164-48ef-b0b0-f0207b3020cb	354	227	87	50	God
166f0a87-72ed-475d-b4ef-78802c6e4882	447	227	75	50	will
8e746730-58b8-41ef-be68-a02c9a71a12e	529	227	56	50	be
f3fa4c7d-9a67-46b1-878d-d531d4a20a4f	591	227	169	50	merciful
09ac198b-5f17-4ca4-8f58-b4295cc42742	766	227	100	50	unto
2aeb466b-ab68-44a0-a67f-4cf81e171d0b	872	227	134	50	many
226a340f-2ba1-4633-885e-a45e90ac1f17	872	227	134	50	;
2e61a8cf-98b6-44bb-8def-7496ce10fbd2	148	283	34	54	4
527ec755-a1de-4bb4-8766-c61f5007f79c	188	283	94	54	And
1bfcff59-34d8-4fa3-b359-04e490bf8857	290	283	74	54	our
97a7d4aa-325d-44df-baf6-3c2eafc7f507	370	283	169	54	children
9df39f83-56a4-4112-be75-7b19defccde7	546	283	108	54	shall
bdd8dd20-7bd8-4bef-b9e3-3d80f3888abc	661	283	54	54	be
d34bd4b8-46fe-4761-b64a-2505efedae93	721	283	182	54	restored
