ID	X	Y	Width	Height	Text
8ad1d5e5-ea20-471d-badd-67c1541e7cc2	57	94	118	45	CHAP
8b1bce78-7f16-4e84-9cda-04aae098c9ae	57	94	118	45	.
9525e1da-1cf0-4f9d-9226-7d2319597321	181	94	62	45	5
3586c000-1b6e-4896-a062-d9d1b306a9c0	181	94	62	45	.]
033af488-eff1-4895-8021-29980989cc43	371	91	162	48	FIRST
ed4941b9-fcf4-46bf-bfff-5697d4786dc8	539	91	150	48	BOOK
9648d3a7-3cf3-437c-a6c0-b1236e112db9	695	91	90	48	OF
adac35e5-1c76-4f17-a0a5-19f177c8cf68	790	91	178	48	NEPHI
459637bf-10c0-4c4f-a922-4a9012abdc9e	790	91	178	48	.
67569bff-2b8e-4a45-98ad-5d319aa02df4	1217	91	57	44	63
61ee3b89-f420-47a4-bc98-b87402d8a0a2	60	167	86	54	also
9d133a0a-8f32-410c-bf2b-992d2fb39656	153	167	73	53	my
4346f50e-e624-4155-a2b5-1d2b499fd91c	232	167	179	53	children
cd306291-83d4-4449-a619-4e20d4bba8c0	232	167	179	53	,
c206cae1-6f86-42cb-b309-560ec72478d9	417	167	73	53	did
79a2aafb-3c8e-4d5b-990c-a634199a1e54	497	167	79	53	not
6dd43442-717f-4717-9ba0-620d6ae4f986	583	167	132	53	soften
34a97f22-3e7d-455e-a172-8395dc4eaba9	722	167	73	53	the
a0484628-2855-4309-8125-3620024e4f5c	801	167	139	53	hearts
2fcd2936-c6b0-4a04-a7ec-312dc7539f60	947	167	53	53	of
d6d436b7-7253-4d76-9c6a-8b06219cc9d7	1007	167	73	53	my
1554ef9e-9996-4bc9-a9e3-c885d908db07	1086	167	191	54	brethren
8fa6ee40-625f-448d-a6bd-81371e753b4c	1086	167	191	54	,
2088c3ed-1c32-4a6d-bed4-49e0fc32e305	57	217	88	47	that
0f99a632-f463-42f5-a5fe-1b4855ea4235	151	217	100	47	they
24515c73-ae73-4bc6-b240-3cf3face1b10	257	217	129	47	would
4b70cf0a-1327-4825-82ba-7790130478d3	392	217	106	47	loose
74cfe5a7-8d8d-4531-b4ad-0fa12c7b4476	503	217	82	47	me
786f665f-11d3-408b-8682-3b0b71601eb2	503	217	82	47	;
74b52bbb-2bd3-486e-9ccd-a4cfeed88d93	101	274	81	50	207
e43e9e83-a4df-4081-ac72-55214c791f42	188	274	81	50	And
bb0ba92c-7734-49a2-af15-a48027727d8a	276	274	112	50	there
6b7c68bb-59a9-4787-b053-e4617027815f	394	274	87	50	was
751694bf-7528-4fe7-8a41-096c62cc4e86	488	274	162	50	nothing
bd356f82-d0bf-4c83-9282-2cb900db7bf4	488	274	162	50	,
07ff9a40-642f-4f48-8b25-dff8cef16c59	657	274	94	50	save
9c51138d-905a-4452-9842-03b55b7edb31	757	274	44	50	it
bb5a4297-b6ee-4bdb-bb86-e0b9fc36a01a	807	274	100	50	were
086a92ec-7ee9-42da-8ffb-b966ee9ee177	913	274	69	50	the
f9b8d840-cd3a-46f3-b988-4a6a13c0f999	988	274	131	50	power
1eb609c4-2e95-4f19-acd4-32653a5e1943	1125	274	50	50	of
fb5ee6a7-e391-4f2b-9632-e4a1e0101836	1181	274	92	50	God
9781748e-33d1-45a9-9043-a78edbabea2a	1181	274	92	50	,
0cb6e889-2265-421c-82fd-368fe7877549	57	321	122	54	which
6e4ba202-8f58-4b53-aca1-5f0fe7bb2103	185	321	223	54	threatened
fa893240-8ffd-42c2-a0a5-9bbb39d0460c	414	321	121	54	them
85b11bd2-d1b2-4d21-8293-b8e35fd461a5	543	321	101	54	with
43fc1361-07bc-4f04-b88e-40f20498e1da	651	321	243	54	destruction
98733ade-d5d2-43f1-9573-2485139b3eb2	651	321	243	54	,
3383d79e-99e3-4ff9-aaa3-dfbb494eeff6	900	321	121	54	could
15d78551-c63a-443e-9008-fff4980a976f	1028	321	128	54	soften
501103c3-7cc1-4395-a0ae-5eb237bdf914	1163	321	111	54	their
db00a724-ab3c-429e-813d-263015455c25	56	370	149	54	hearts
796d9af1-2064-4c37-83fe-f51291d0f292	56	370	149	54	;
7553675b-8e0b-4eff-82e3-36fc1c3b1048	97	431	77	51	208
5d421a32-3d83-4417-9ea2-b8e4bf91d23f	181	431	229	51	Wherefore
3c117452-46c4-4349-a8bb-7c4fe73d0b77	181	431	229	51	,
e6eeb621-d96d-46ad-aeb2-46c740676003	416	431	108	51	when
44c29bee-ba53-49c3-a132-f4bfa742cb13	531	431	102	51	they
487050f2-6b23-4e12-a658-19af44778f47	639	431	83	51	saw
84c96ee9-d9d1-4be5-a0fb-0dacb1d3b5e3	729	431	89	51	that
6520bf83-06ee-42e3-af33-17a690920908	824	431	102	51	they
1128724f-8374-421e-96f0-22530af658c0	932	431	102	51	were
357b9b01-0fa2-44e6-a19b-9312545541f2	1041	431	115	51	about
400966f2-0d1c-4001-8aa0-a50d5841fa8e	1162	431	51	51	to
0c14c843-d4e5-425b-ba98-62ee7b91dabf	1219	431	55	51	be
3ed63062-74c9-4c67-bd2b-7b9c107fe2fe	57	479	206	50	swallowed
8586c306-bfd4-4161-96c5-9702555a6792	269	479	62	50	up
397ac282-595d-48c4-ac0e-1366d72c6b28	338	479	50	50	in
d5729cdf-fa25-43c4-aafc-4df7dbc338d5	394	479	75	50	the
90634c93-f004-48d8-83aa-f0366804cba9	475	479	137	50	depths
58ab307b-e652-47ce-a361-f4e3fac917cf	619	479	50	50	of
e9f56d34-8c9e-496b-b0b3-8bbb46a68276	675	479	81	50	the
433af682-329c-47db-a972-070a41e347d8	763	479	81	50	sea
ff78579b-790f-4084-b699-342f67d90b43	763	479	81	50	,
48447695-8d25-41dc-bafb-3f155ceb88a6	850	479	100	50	they
f246c719-1ef1-44a6-8118-2aba004bd5fb	956	479	181	50	repented
851c878d-4ac5-4f30-8799-02290da18617	1144	479	50	50	of
1d88a84d-884b-4527-a38d-8a7ba7c7863b	1200	479	71	50	the
b92755fe-9fac-4db0-ab7d-8b65e37b86ac	57	526	113	54	thing
49b24814-1d78-4668-ae86-d750d7d45243	176	526	126	53	which
a13969cb-8a06-499e-8657-31d9f472f79d	309	526	93	53	they
9ad121f3-72a1-4878-b1a9-e3cad7549a9f	408	526	86	53	had
09948d40-42be-4b37-891c-d1d59d4cea72	501	526	106	53	done
4479df3e-dac6-455a-b4e4-e4ca61cc1915	501	526	106	53	,
0929af43-744c-46a3-970a-002d8399ec22	613	526	199	53	insomuch
f3847c95-c5e1-465f-a994-5f305f79bd24	818	526	86	53	that
c181b6a2-1747-4878-829c-342cfcc98cc7	911	526	99	53	they
769d52ea-60e6-476e-ac61-ffba622d9b6d	1017	526	132	53	loosed
1fbb84c8-0671-4ba9-901a-6a3c540cc948	1156	526	77	54	me
c791e468-1785-4544-bc28-a467221ae13c	1156	526	77	54	.
f7f82d37-5e63-45b9-a8b5-d584264c8487	97	573	72	57	209
588ca974-adeb-4666-9efc-a34496586cf7	176	573	114	57	And
164552e6-1e67-4bb2-86d5-87d3ca02d49d	297	573	43	57	it
0f43fc20-53cc-48dd-bd08-8fe2d30aedc9	347	573	107	57	came
2e45695b-d271-4e5d-89cb-16b07f9b563c	461	573	43	57	to
e578cc2e-e267-45a4-a2bd-9c00d0044403	511	573	100	57	pass
1c4c25da-4e7e-45bf-8a2a-d66aa0bc0e5a	618	573	100	57	after
f1edc9bb-5f06-4df0-94ea-68d7f8ebd8eb	725	573	100	57	they
8f20905b-74c5-444e-8415-2bbd761f0cd4	831	573	78	57	had
e59d2b02-b7e2-4fd1-be65-87bbbb37df97	917	573	121	57	loosed
709b4ea2-9376-4cef-8c11-bc2f5a2ecb29	1045	573	78	57	me
dea59635-a256-45d5-a70e-810a8cddba4f	1045	573	78	57	,
4b06519d-559e-4f6d-8d83-d09513eddbbe	1130	573	147	57	behold
fec038cf-8de0-4d82-87f0-56ff59eedbc7	1130	573	147	57	,
64fc87df-2b90-43f9-b9d9-6a8ab81f1d26	57	623	26	51	I
99adf678-9a90-4541-98c8-23ca12b6f716	89	623	89	51	took
aacaaa0a-6589-441f-8e03-017c47a93d12	184	623	70	51	the
db0035a1-c7eb-49a8-a470-9ddc48f17782	261	623	185	51	compass
