ID	X	Y	Width	Height	Text
9ec4dd85-6ba2-4f36-9101-99d5056b1a14	110	98	125	50	CHAP
d914c585-c129-4982-842f-e8dacdd74989	110	98	125	50	.
5835a559-b37a-4de1-bdf8-871b27fb904e	241	98	61	50	1
5b37b8a4-6f23-4031-ab7f-df6c2e6656f2	241	98	61	50	.]
64129d7a-b671-4ef1-9bc2-87f19e110bbf	484	98	153	47	BOOK
1299e392-c1a2-4444-82e9-22878f8a933a	643	98	82	47	OF
5679f73a-1452-444e-a036-07ae27e2eb34	731	98	212	47	MOSIAH
09be6385-ba4a-4e11-a6b5-20fa7d864c0c	731	98	212	47	.
3acf7cbb-c7c8-4626-b448-290b93db115d	1242	101	75	47	209
2d35d986-29bb-4f7f-ba4f-8bc11de05e02	148	173	64	51	19
a7849602-e917-43b5-87f2-5919e613fc74	218	173	96	51	Yea
6d2bd9fc-7ad2-40a5-995a-7924154446f4	218	173	96	51	,
83a3db6d-fd22-4a5a-ac93-5a467d977edb	320	173	83	51	and
17cdb93c-2252-44cc-81db-cbafeada3c24	409	173	191	51	moreover
c5242eb9-f4ca-4aa1-8647-65fd36602357	607	173	38	51	I
8a26c5b8-9e81-40ce-be8c-2b02d6512491	651	173	76	51	say
4ab5f59a-d013-4062-bdac-2bc42340a0a6	734	173	102	51	unto
ebfb4ce4-2056-43a4-bd6e-16cd6be8b871	842	173	89	51	you
dd438db9-5f98-4706-b726-85e65fa039e4	842	173	89	51	,
9e2fcdcf-9cf2-4006-bcee-3b0a92ebc849	938	173	96	51	that
ee6c30d9-f8ab-43e8-9f0b-4784820bcd86	1040	173	45	51	if
3408bf7d-0943-4697-942e-9aa7d8ddf6c2	1091	173	89	51	this
c7695ee0-ba8c-47e3-9c07-eaf57beb8e7a	1186	173	131	51	highly
2a1f57ce-8f91-4d50-8e61-7aff66410e0e	107	220	162	54	favored
ec4dd7b8-bfb8-44fe-8178-bdbfd8cbd933	276	220	142	54	people
aaa4a5e2-a32c-4d86-9f96-88baf03acd3c	424	220	54	54	of
d628969d-8087-4b5a-8761-b687e449cb1f	485	220	81	54	the
60fb6a68-bd41-4a1a-a80c-6b239833e34f	572	220	115	54	Lord
6a2833f7-98a0-4d7a-a71b-bdb97aca903f	694	220	142	54	should
41aed345-4502-4a37-908e-b80ef884a10d	842	220	88	54	fall
acb9c889-afbb-40a3-bb1a-317657dc5ae0	937	220	94	54	into
6d3c5f36-312b-4e6b-ae71-24dc31e48033	1038	220	286	54	transgression
1b9115f0-b504-4cc0-b335-8ec80b611f45	1038	220	286	54	,
cbd06892-2349-46fb-b342-a62ef826fa25	104	268	80	54	and
6281a42f-9524-4f45-ad4c-a35790e82585	190	268	146	53	become
45061e5b-56b9-4847-b09a-d00bc527c7a4	342	268	33	53	a
a9db0966-58e6-49dd-9af0-75e4f9d900af	382	268	139	53	wicked
d295916c-3c7b-42b6-a4f7-2fbefc8796dc	528	268	79	53	and
698c6acf-629f-40bc-9186-48dca58d65c4	614	268	60	53	an
f62a1278-17a4-4633-9d0b-8c16309774d5	680	268	212	53	adulterous
1e97d3ee-1023-45eb-97e6-64fe7477e6be	898	268	139	53	people
d7cbea19-0491-449b-92ec-a6f69ccf26a5	898	268	139	53	,
c19ff0f6-10a4-4e48-9a43-8c893be2f5b9	1044	268	86	53	that
b1d3259b-2c3f-41da-b378-402801a72896	1137	268	73	53	the
1619f8c9-0b0a-420d-a7e7-2356e26151ca	1216	268	102	54	Lord
32b236bc-253e-490e-a32f-6344706ca780	107	315	86	54	will
49f2fc5c-c209-49e5-9902-669ddbd5296b	200	315	146	53	deliver
5155e51c-2829-4408-b3d8-484a15a95774	352	315	119	53	them
524f0365-280d-4a96-88c9-e4008b53ae47	478	315	73	53	up
a7e937c8-3857-4982-8748-365373f2f131	478	315	73	53	,
959d87ad-1705-4828-a483-ea2b6e49c624	557	315	99	53	that
c5b15f9e-83cd-4d3a-b0fe-92f3d2909ec4	663	315	166	53	thereby
1e02124d-fcb3-4caf-b9a6-73f54801b123	835	315	99	53	they
6ed678e6-2c0d-4691-bf01-8532430c849b	941	315	159	53	become
5e9ad385-32c7-4821-abaf-68b0fd17d9d1	1107	315	126	53	weak
794eb1c4-f1ac-4f93-a8f1-10e18ac1ddd4	1107	315	126	53	,
b152962b-d690-423f-b528-83c777ba2201	1239	315	82	54	like
e5d4911d-177d-4a2d-9b8b-8e86c7698c81	107	365	94	47	unto
28268dcb-037c-44dc-b6d1-5e349bb350bb	207	365	106	47	their
f669804d-b890-4b5f-bdda-619882d8d27f	318	365	194	47	brethren
47b36863-637d-4a1a-aa20-23fd356fc3b7	318	365	194	47	;
ff413878-cb7d-49ae-b895-56bcbb4409a4	148	422	60	54	20
9999d0cd-6baa-4413-9a60-3a55d55bf275	214	422	93	53	And
52b43f6e-0160-4f88-a9b8-6566e35bbe65	313	422	60	53	he
c23b3ca3-a1a6-46d1-bcc5-2f4a356b119e	380	422	86	53	will
6fa72e42-3762-4854-832f-523523fbfdcb	472	422	60	53	no
773c76b4-3932-4e3f-9013-8d5084de0eed	539	422	113	53	more
b0d6b350-1c5f-4170-93b5-980fde2ab878	658	422	179	53	preserve
12074225-abce-4d93-a424-f729716d1ac9	843	422	119	53	them
4820164f-beca-4eda-918a-5c33d0bc4bb7	843	422	119	53	,
cbdc819d-44db-4be6-a399-40854c5d63dc	969	422	66	53	by
624a7904-b5d5-43a8-96c1-eae76c3fafcd	1042	422	73	53	his
383aa6fa-5b68-4b1f-9ef1-a7ad38ef26f0	1121	422	200	54	matchless
c05b7e95-6a32-4b20-baa4-45653ac7577d	107	469	90	55	and
b3bdce70-e865-4616-bacc-dcc90d994918	203	469	220	56	marvelous
aeac5a13-d806-4335-88ca-0288898bfb58	430	470	151	56	power
b162833b-2445-45eb-b5c3-9c5fac868949	430	470	151	56	,
305a35fd-f51c-4062-baee-42c29e996983	588	471	69	55	as
508da0e7-5fe7-4711-96de-b5be765f7b1a	663	471	69	55	he
74ea5b43-da28-4a9d-8931-415cca547dbf	739	471	90	55	has
30e1f422-01ba-4635-ab9c-f7cc9f3e1d2c	835	472	179	56	hitherto
de10cd30-340a-4c3a-bc08-a98b34eb3b6b	1020	473	213	56	preserved
eaaa44e2-02a3-4a2e-9216-fe36b1c168eb	1240	474	81	55	our
9ba597af-c24d-4de5-b6bf-7579c343187c	104	519	161	48	fathers
83a1c2ec-f872-4c35-85cd-4d1388d0d506	104	519	161	48	.
60e8fcb7-8ab9-4aa0-bda3-f9ecdd175c7f	144	572	58	52	21
d65cbda2-fbb4-4f63-ac86-fac127be7638	208	573	83	51	For
381afa65-4ba0-4860-9cfb-6a3cdff25889	297	573	26	51	I
740777c9-be85-44c4-a7c7-f951b82f4841	329	573	77	51	say
a06cbf31-2924-4fa1-90fb-d94fc40719fc	412	574	96	52	unto
f651859f-8a50-4c55-9888-6f692f9bc7f7	514	574	89	51	you
73c6ee62-f7f4-4657-95d0-db310df0bd6f	514	574	89	51	,
345808f4-1566-4056-922f-ab645055201c	610	575	89	51	that
af937a6d-83c3-443c-b56c-b940476f2c45	705	575	45	51	if
ca058c2d-8e7b-474d-96d4-17911879bf33	756	576	51	51	he
75faf2f6-9043-404c-9844-804693a5322c	813	576	77	51	had
f98010c0-84eb-431c-b438-f61be66cc33f	896	576	70	51	not
d0281891-9484-4469-b2f1-915501d9add7	973	577	179	52	extended
aa9094f2-c950-4a1b-bb3f-6a1bc259ca2f	1157	578	64	51	his
f9c69e89-da44-4304-a661-5d01ba470569	1227	578	91	52	arm
c25e74f4-b029-45cb-8028-36c881c89dba	100	620	50	50	in
4137e10d-e3f5-4bf8-986b-f0e149835336	157	620	69	50	the
96238a21-7ba9-4243-9148-41a8509b96e4	232	621	250	51	preservation
c1d36fa0-4b1c-4a4b-9cb8-0d7c0c78789f	488	622	50	50	of
57ae9582-cb0b-4797-baf5-8a3906b2bbbd	544	622	75	50	our
a549d8ed-7600-446d-93ea-8dda1a944ce2	625	623	156	51	fathers
8412a763-3172-4482-948a-5706860af1cb	625	623	156	51	,
95cea47f-4c13-448a-81b2-d43809d33865	787	624	100	51	they
a77b2932-136f-4f51-bad0-eaadae5ce505	894	624	100	51	must
9902ab09-6c2a-4761-af0f-4d895fa1bee8	1000	625	100	51	have
320ad2b4-34c5-4d29-9615-310b705dc3d0	1106	625	125	51	fallen
43e0275d-01ab-4e93-9649-7d02f141c0d6	1237	626	84	51	into
88d40a8b-8c23-4ccb-b9d1-7241b9c78670	104	671	80	54	the
6b6fb981-8cef-47bd-ab3e-70da1579e799	190	671	132	53	hands
2b77d79a-5fb2-4260-b616-9168087beae5	329	671	53	53	of
a4989154-8f4c-45c7-836b-22a3b7f7d1d1	389	671	86	53	the
2b61ff75-f3f1-4a64-90b8-d10c42835db3	481	671	232	53	Lamanites
