ID	X	Y	Width	Height	Text
692f8fa1-cdf9-4b80-a497-760155a39e60	107	100	116	45	CHAP
0d331f31-20e3-42af-b7da-5d229e99b767	107	100	116	45	.
49ec9655-ff06-4ab2-bbcb-70b86dddcf1b	228	101	68	44	8
123919e9-a9f5-41be-b02e-4c73248efa83	228	101	68	44	.]
10071689-8de7-4579-8f8d-4a963a7eb619	1230	98	79	47	769
de9a267a-957e-48a1-83be-21fb4bcd0536	475	98	152	47	BOOK
048f1dd9-2bdf-4617-8509-dca880980cba	633	98	82	47	OF
c4abd0df-e779-4b5c-96d4-44d06ae9977b	721	98	213	47	MORONI
853be9e2-46a4-4704-9dee-46854b7ab80d	721	98	213	47	.
10347891-3f14-4c48-80fb-35dfaa5c8085	101	176	99	44	keep
a601e277-a07d-44f6-ab00-3355cd5b9c40	205	176	77	44	you
4babb4a9-f1b9-44c4-b64d-818558675655	288	176	170	44	through
228773e2-2a74-46ab-a171-253be76683f2	464	176	71	44	the
e46dbdae-ef72-4ee3-99cb-70c65eb91a72	541	176	209	44	endurance
d3011e99-c9bd-47e7-9565-92d531729568	755	176	55	44	of
3642d642-153a-4591-8937-2eaf5885e6ff	815	176	110	44	faith
8704ef00-5f09-427d-9393-7b67e4f2c616	931	176	55	44	on
556c377e-b892-49a4-8668-5e98a1bf13aa	991	176	66	44	his
dca2ab46-b968-46af-91d2-4bd29ea9ec8a	1063	176	115	44	name
60118592-a995-4744-ae44-26291a6c74ac	1184	176	49	44	to
094caca1-a585-474d-9eb6-61a313c34ec5	1239	176	73	44	the
2f768c14-f25e-4ede-9492-15be21abe0b1	101	227	85	41	end
1fd52a81-f017-486d-9eab-e119daa65982	101	227	85	41	.
3e33025a-ff92-49ca-8309-eadc736e9a41	145	271	35	47	4
495fc19e-d037-4d19-ae5c-e4a4096b285d	186	271	123	47	And
f99795dd-528d-4c4c-9ae7-ef50e8f7bf96	315	271	100	47	now
ec702deb-307b-4e3d-9918-9a9dc214d000	421	271	76	47	my
1a3b5dde-90b0-4819-99aa-58a4a9c9b013	503	271	88	47	son
ecc5710e-3cc2-439f-9ac9-7c2f7504bb3f	597	271	35	47	I
e45cb0aa-01bd-4c59-beb9-04e71cf11152	638	271	135	47	speak
6f15a7c4-6247-4394-9b66-2882bf4ff606	779	271	106	47	unto
cf432fda-8072-4959-8353-9a2f7b0113b0	891	271	88	47	you
77cf7651-1b77-4554-b629-823ad4eacbdd	984	271	235	47	concerning
dbbb4485-c32c-44f4-9673-c113d8e9505d	1225	271	89	47	that
3dab068e-3f11-497d-bc86-cf7bd66248da	101	318	124	47	which
