ID	X	Y	Width	Height	Text
d1b81e37-934e-4fce-93d1-83fdc6e1a812	47	122	120	39	CHAP
2b82c7f7-2158-4d60-8238-01876369da9d	47	122	120	38	.
e7ef2f25-2165-4442-93f3-0ce8d39d2e33	172	123	58	38	6
05e26c9d-c61b-4901-9361-41f0e4741af9	172	123	58	38	.]
7374bf9e-e1e8-48a0-a944-72b85c2c9f44	337	113	176	44	FIRST
efacf2ba-5056-4cf5-88dc-2985f027f709	518	113	154	44	BOOK
4bc9a4aa-4bfc-441a-8d2d-af9f8f7ea335	678	113	82	44	OF
af812010-2cb6-4a8d-b17a-46199ae29fd8	765	113	184	44	NEPHI
901d1ee8-b2c3-4296-bf01-e73611f74c54	765	113	184	44	.
8ff5fc4b-8f0c-4e31-888b-72ae6e4b6207	1205	110	50	38	71
95a4ac33-2c31-4a5a-bea5-05f696cf7145	41	195	100	48	them
e156d987-46d5-49e1-9626-f740f44b7eb9	146	194	94	48	that
db2fa136-8e17-4789-a61c-b4ef74d50ee4	246	193	59	47	sit
f9efb6de-9e5c-4f3b-8e51-41f377bd91d3	311	193	53	47	in
2b9db46b-9fcd-4f99-bb1b-32da546132b3	369	192	194	48	darkness
048f27ba-b374-4942-9d7f-06c2166a68e9	369	192	194	48	,
49d39e13-becd-4d54-a95d-20b7af7ea874	569	191	118	48	Shew
a4d2490c-d7ea-46d1-ab3b-16d6286409f7	692	189	241	49	yourselves
088325a3-c008-43ff-8d79-9623f84378c8	692	189	241	49	.
286042a7-5036-4f5b-9874-bd1e1d108880	939	188	112	48	They
24e08482-023b-4a73-8df5-2b7263ad7f2b	1056	187	106	48	shall
e901be8b-b4dc-4a0a-ae0a-46b448553102	1168	187	87	48	feed
827562b6-605b-40ae-a942-f845e79ddab8	38	245	52	47	in
301313ff-a1b4-4ba5-b804-c28ce6cdb065	95	245	69	47	the
f1e8bbeb-52bd-4d43-ade5-62472054e9ed	170	244	121	47	ways
4ab6f0b8-d237-464a-bbc3-10b3085d437b	170	244	121	47	,
8166feae-9a95-4b7c-957c-c08be2b0c21b	296	243	81	47	and
f91cad7a-d595-4f5f-badf-5cc0a4703afe	382	242	110	47	their
9dc6565b-706e-4cd8-8796-5f4a37bf7782	497	240	173	47	pastures
c67b7bf5-5664-4fc7-bd61-bd60e1de0134	675	239	104	47	shall
b225e5b4-16b5-4166-8854-68b84acf07a4	785	239	58	46	be
7db7fd98-599d-4214-a616-e37344d22694	848	238	52	46	in
0b47ed27-875e-4224-ba1a-6d513a1c6a92	905	238	58	46	all
a5f015b9-7b71-4d2f-ad5f-60bce2c3873c	968	237	104	47	high
d3723408-e768-4e3d-8e9d-21633c84b561	1078	236	134	47	places
c6f8a9e3-fd69-45d2-956c-5e982d137c93	1078	236	134	47	.
7f6747b7-3be8-4c5d-ac8a-4a0609f1526b	85	302	53	48	40
fb5505da-dc35-4490-accd-b5a45bbe84d7	143	301	112	48	They
4e15fea1-1d72-4a82-bf78-ab0991867b35	261	300	100	48	shall
af8b933f-f814-4690-8943-40c9384ba4d6	366	299	77	48	not
4f147101-3180-4140-a04f-7227e3c9a4f3	449	297	147	48	hunger
47da3d9d-7863-44fe-b832-258e0185ce3e	601	297	77	48	nor
4cc9fbcf-314b-4946-9e97-d6a75304c502	683	296	130	48	thirst
c42c366c-e7da-4f49-a2d9-c84818d8d7cc	683	296	130	48	,
aad2690d-9ae8-40eb-a7b0-1d0620a1ab7e	818	294	153	48	neither
83845ff6-a256-49f6-ad79-d9bf934a95e3	977	293	100	48	shall
b9ddb3ff-6810-4c61-9d6f-669e451d7989	1083	292	77	48	the
f46ce5d7-439a-4cf1-8edd-23c199f910a2	1165	291	90	48	heat
0337499f-6c2b-4714-9cd2-2cb3e1ebdd46	41	350	70	44	nor
04c69a5d-956a-4c65-83f9-d927c2a4a08b	116	349	70	43	the
d18fff62-202d-44a5-82c1-800622f744d8	191	349	81	44	sun
996b7f3f-b4b2-46b8-8d46-d161bd760036	277	348	113	44	smite
f53d5e60-fa36-41e6-a2a0-7cc183595efc	395	347	124	44	them
98867d62-c692-4e93-963f-bed187025b5e	395	347	124	44	;
8491ab5e-3977-4415-97d2-8f6e82fb9e22	524	346	70	43	for
6f2f5c81-f43d-4640-ab9e-3a8bcfce14a0	599	346	49	43	he
e4fdcdb7-107f-4217-8baf-e2ad72f97b4f	653	345	92	44	that
90e1629f-6d12-472e-9c89-f016d14e346d	750	345	97	44	hath
60a1b62a-004e-4de5-9fc4-c25da2e1b8f2	852	344	129	44	mercy
1c0f16d9-548d-45bd-b968-56377b54c7de	986	343	54	43	on
d9226743-6473-4acb-aa86-0b07a4ef09a1	1045	343	108	44	them
8bd2f431-98cc-456a-819f-8213a0ee743f	1158	342	97	44	shall
14f875ad-8588-4cd3-b98c-417eed24153c	38	399	86	50	lead
cb8076e6-a341-4970-a1d1-149400931369	129	398	123	50	them
cc591063-dab4-4404-998e-148ac269e878	129	398	123	50	,
81283e61-661c-4458-8eed-d675f53e9001	258	397	92	50	even
e217d728-b303-44a2-8d92-3608b2d28a5e	356	396	62	49	by
889f286f-8e79-4c9e-babe-77b4d16d25f5	423	396	74	50	the
10151e5d-ca1e-4691-a3b9-6338f87d6b66	503	394	153	50	springs
fc4e175b-08ef-4c05-8b70-b0acc7bdf12a	662	394	49	49	of
cad01a77-2bc0-456b-8cec-5fe811974a1b	717	393	123	50	water
5e479c58-3b19-4e4c-9525-3aeaa9fc03f8	845	392	104	50	shall
1c6898c5-a637-4f20-b3a7-aa962429b306	956	392	55	49	he
4643ff03-ec0c-45f9-8fdf-9d7ab4f9b595	1017	391	117	50	guide
dd2bbcfe-3ace-4d50-847b-201ae330deb9	1139	390	119	50	them
1a84f0be-e985-4a47-9808-06ac079e4929	1139	390	119	50	.
48a4aefb-fafa-4f01-b7c5-8468eb4fef91	85	447	56	50	41
5bb01b32-7594-4e7c-89ef-0861b6a9a2ab	147	447	87	50	And
a50fce9e-c642-4de1-b4c6-91682ecfb578	241	447	31	50	I
eb23167c-b93b-4928-a30d-662418f029ef	279	447	81	50	will
920c5ac5-eaa4-40a9-87dc-16305ad9fafb	366	447	112	50	make
96e51d4f-2409-44a4-a2c4-820ffb54ee8f	485	447	56	50	all
ae1cf2f6-8496-4d4b-98c5-4b999a35e64c	547	447	69	50	my
a042566c-ef00-45e2-aa94-b3e07f106685	622	447	212	50	mountains
72997227-69c9-4585-82c6-46ff5d92a607	841	447	31	50	a
ce405d2d-2900-41f7-a5bf-78965ca3d886	878	447	100	50	way
1915a5dc-63c5-4a5a-ac20-e11a469f9592	878	447	100	50	,
3299def2-f859-4b8a-a6d7-118bce70730b	984	447	81	50	and
e9dcbb08-f2cd-4ec3-8bfc-9a0eeaae12de	1072	447	69	50	my
2bc09f27-5a2a-43b5-b4fc-7fbd980d077d	1147	447	111	50	high
46b71a55-4adb-40e7-adb2-8bf038c42828	1147	447	111	50	-
c174cdc2-f81f-44bd-9f65-4ff3cbaacdd7	41	504	110	44	ways
7050fbfd-1633-4849-967c-162ea359ccbc	156	504	104	44	shall
687533eb-0160-4acd-babd-3221daf192d2	266	504	55	44	be
d6f64193-6480-4bd5-98bc-0ab599a4d5cc	327	504	158	44	exalted
5a788c5b-cbaf-4826-9c47-abb4fa430f4e	327	504	158	44	.
9f95740b-9ba7-41a5-8d5e-93a7fe365ed0	85	553	55	50	42
136b4e73-6a1e-463d-997a-64641c0d46e8	146	552	92	50	And
34f1b0e2-5513-461b-900c-b1b11592d5c4	244	551	123	50	then
c51b6ec5-dfdd-47b9-b55e-24d731c589b2	244	551	123	50	,
e11b9ef3-5f1b-41f3-9000-9b3a76a72614	372	551	43	49	O
516432a1-1f82-4dbc-aeac-69264aafe25d	421	550	123	50	house
b4fcb749-178b-4367-8218-209e90829eb8	550	550	55	49	of
341f3408-a9fe-4957-b1b4-77e97ce887d7	611	549	141	50	Israel
753a117c-5cd4-479f-9d66-2b4ae6c9ba15	611	549	141	50	,
4f8cfda3-c812-4434-981a-773b0e039a6a	758	548	147	50	behold
c5b887bb-d1f2-4f30-9949-97ebc511a624	758	548	147	50	,
237c98c9-fd13-4c0b-be34-a006a64df7df	911	547	117	50	these
57fefd24-ca38-484a-ae9a-572e87e4578c	1033	546	111	50	shall
f0e764ba-f5d1-4af5-9ad3-9cd6bf77af73	1150	545	105	51	come
58c16d65-bec2-469d-a069-3a9220bbda3b	41	601	109	47	from
389a2a6e-c189-449d-a9e2-28e84f8f97a2	156	600	92	47	far
ff9092e7-7fdc-4899-a720-9ec7281c6752	156	600	92	47	;
34c496f3-f973-4192-901e-89ee5479f208	253	600	86	47	and
ceba5d40-e014-42db-bcb5-a6fcaf88de0c	345	599	58	46	lo
8f25ca4f-400b-4532-b874-5aee0b3ac86e	345	599	58	46	,
546929e8-379e-48ae-9118-a24d4f04f0ab	408	598	115	47	these
37c3185b-3dc3-48ca-99dc-4032e96b6abc	529	598	109	47	from
52f995ba-88df-478d-8e3b-499aabe80e46	644	597	75	46	the
dab8f8e5-bc45-4766-9db8-a6659bc65c67	724	596	121	47	north
1b490204-5d22-4009-8d34-f8c337d72c59	851	596	86	47	and
3c550413-f356-40f5-9622-1cd3cbd043c7	943	595	109	47	from
53a73c8a-4986-4306-90b1-e36f1018641e	1058	595	81	46	the
b4220a22-24a5-4176-a60f-c486067fb0ee	1144	594	111	47	west
9cbe503f-e814-4322-9cb7-e32ac7d2dfd9	1144	594	111	47	;
d2943fea-e765-4796-b33d-d885f64dd062	41	649	79	38	and
9445e66f-ce23-41f3-a70e-ddda5742b641	124	649	111	37	these
c3f184f4-d74c-4eab-83aa-b3b8469b86ba	240	649	106	37	from
7530c8e4-7e67-4a64-bcf0-5bdd954d887d	351	649	74	37	the
1bfbec48-ee03-40f6-80c0-45f71d57815b	429	649	97	37	land
958a9a3b-767b-4d45-8180-316fa5cc1098	531	649	55	37	of
4ed241c5-f089-46d1-a111-15b81ee46b55	591	649	129	38	Sinim
99e8eec9-8be2-4f51-a334-93ef9938cd2f	591	649	129	38	.
428bfc9d-7f0a-4ff6-848e-30e6d2484643	85	695	54	55	43
31a98267-51e8-4339-b701-720fd86a5544	145	695	135	55	Sing
ae5624b4-ae58-4a7c-ae4b-dfb0b2445e72	145	695	135	55	,
265dbed4-e695-4f0a-9e55-bd68a380a207	287	694	41	54	O
93154ad9-35fd-47b0-8b66-bb5a184d3bfa	334	693	182	55	heavens
56e7cb35-29d2-4a37-aa9c-1563c8a294b9	334	693	182	55	;
ad53b7f6-c406-4dae-b9f6-fd007078a0f2	523	693	81	54	and
5212ec5f-27f2-47bf-ad8f-e4b00eda7dba	611	692	54	54	be
3b5d80b8-8248-4028-80bd-240b029ef796	672	691	149	55	joyful
203c5167-a9f7-4f3a-87a5-7f393be42bd7	672	691	149	55	,
dd5a4b77-a58f-4006-87c4-924b3b7e359e	827	691	41	54	O
b2fbbc52-5a99-4156-86da-be50ce6c2a07	874	690	135	55	earth
4308c8e7-df18-4a37-a448-ac1b68c351bb	874	690	135	55	;
76ed9644-94ed-4e3b-897b-9477e67a1295	1016	690	68	54	for
13597c39-8432-4ac2-9b66-153091269b1c	1090	689	75	54	the
10e49f6e-dda5-43e0-8c68-1d84934a3067	1171	689	88	55	feet
