ID	X	Y	Width	Height	Text
0b1af223-a816-4b48-9208-5ff3a2e4fa5f	123	50	72	38	424
ab6de45d-9e80-40c9-9536-466bdfdf9699	528	47	153	47	BOOK
c77ddc8a-feb2-4f23-a9dd-8ae2dfe2438d	687	47	82	47	OF
491b5e31-7f71-41f5-904d-2d56f8f0c150	775	47	165	47	ALMA
135adb78-eef8-44ac-a90b-e70ccb00caa6	775	47	165	47	.
4a765977-9307-490a-983f-24affc7ed992	123	129	75	50	say
bf71dc75-6943-4dee-a166-771f4ee54809	204	129	106	50	unto
14ae891d-767c-4031-9fc9-a99c31b2115c	317	129	94	50	you
3f90748f-fc2d-4056-aed7-fef518e8f9a2	317	129	94	50	,
c5a4345f-8b41-458e-b8b3-ef01a8dfd322	416	129	106	50	Yea
8169c702-437c-4611-9930-847bd317b52d	416	129	106	50	;
ac0a0885-eadf-43df-8b62-97e3e4a24f5c	529	129	256	50	nevertheless
f1bfbb4a-3c46-4f28-8828-619bbcf328f9	791	129	44	50	it
cb464c0e-56bc-40c6-b990-4a1c537cfb06	841	129	106	50	hath
70d27a5c-ec86-4f07-900f-e69f16da02f7	954	129	75	50	not
ace26c50-8443-498c-be41-0af0ca1777c2	1035	129	137	50	grown
3ca67c6e-ff48-40b4-bf32-e84239711deb	1178	129	62	50	up
37e45333-fc5d-4664-a244-d5b4bcd5e82d	1247	129	56	50	to
25fdd673-74bc-4bf4-a0c2-aa952b0c26b4	1310	129	33	50	a
ff2df102-a4e3-4ec0-a0ae-66c91f4d1a21	123	176	149	44	perfect
c0b7ad9b-e32f-436d-95f2-679bd733ec03	277	176	220	44	knowledge
f2e3d659-60fe-4c33-ad16-3d524b6845f8	277	176	220	44	.
5546f025-281b-4062-817f-fcff0b6817be	167	224	81	50	156
f0429b3f-3cb9-4702-9d8d-d9f75fdde0e2	254	224	87	50	But
59427786-761a-4258-9329-ee2be8681010	348	224	150	50	behold
18353fb3-7de0-497f-967c-6cc1fc7edca7	348	224	150	50	,
1dc5c7bd-5774-400d-9aa2-639cc6ccf07e	504	224	56	50	as
1bff26da-8dbc-486c-a0fc-8cea58c585ac	567	224	81	50	the
6fb57ce5-b53b-4263-9b42-87028547d2d4	654	224	100	50	seed
c134f906-60ff-42f2-be32-969f3fc919b1	760	224	181	50	swelleth
beb039a1-61c6-428a-baed-b0ad031e6cea	760	224	181	50	,
57e76b86-7573-4c7b-a97e-0d25b978f8ef	948	224	87	50	and
f11f0e59-0048-4811-825a-c693d4029330	1041	224	212	50	sprouteth
62972c06-0526-40ce-a6d3-7044b5b04f9a	1041	224	212	50	,
40dda32f-1b9f-45e9-84a5-b5054e7f1e7e	1260	224	80	50	and
00ebc880-55b2-40a2-a25f-46676d9abbec	123	271	200	50	beginneth
137922c2-2f02-4d11-b142-0971892547f6	329	271	50	50	to
8c0584a6-02f8-4ce7-86a8-8b510e460ff8	385	271	125	50	grow
bebace7f-a046-42b6-8795-21e8ad0c9ad0	385	271	125	50	,
5a77a17f-5700-408c-85d0-0cfcbb919261	516	271	100	50	then
a8df0656-7d1b-4f02-8b3b-9aeddeec769e	623	271	56	50	ye
804ecc44-c6cd-474b-81c0-11301e8fe19f	685	271	106	50	must
b9f28aae-8012-4b18-b8d6-3c16e8e5175f	797	271	119	50	needs
c0386917-ede0-48c7-855d-02983f98b92d	922	271	94	50	say
ad5a0d80-d9c9-4734-9397-cf708332692e	922	271	94	50	,
0e274e71-b10c-4015-ba61-816fd5240c19	1022	271	94	50	that
ce057471-bc12-488a-8cfe-502c930ae291	1122	271	75	50	the
6213cd3a-db8e-4b2c-bbe1-fe499fca4b42	1203	271	94	50	seed
63dc6f1b-d789-4821-ad51-cc19c705bb0c	1303	271	36	50	is
847dc27f-0694-4560-94a5-ab649230f6ff	123	321	119	50	good
6b61049d-d184-498d-9001-6327c1219fc7	123	321	119	50	;
d7e40600-3171-452e-b805-2294378817f8	248	321	75	50	for
4bafc7a4-8213-4aef-a495-24711136d163	329	321	137	50	behold
9ef83573-1776-488e-8850-8be6f508e40e	473	321	37	50	it
b5f7aa84-8f18-4108-9ffb-f486b8a23919	516	321	181	50	swelleth
2b84ce3c-83f5-4986-a4f1-c60aec6734a7	516	321	181	50	,
a7ea9d11-67f0-4ee4-97a2-9bff05d27a6b	704	321	81	50	and
8f50e516-1035-43eb-abaa-28fda516b426	791	321	206	50	sprouteth
1849c6e5-b219-4eac-b130-c063d0d3b969	791	321	206	50	,
