ID	X	Y	Width	Height	Text
48635a18-0c4b-40a9-83eb-173206000deb	82	101	118	47	CHAP
9d620149-a3c7-4a24-98b5-f40d6d297946	82	101	118	47	.
24347144-550e-4baa-a031-92b17acaf97f	205	101	153	47	12
c5ce25da-e7d0-4239-90ef-bf8e489aff4c	205	101	153	47	.]
8065dc8d-b736-4c61-abec-af5675ae3545	364	101	211	47	SECOND
be72c7ad-c557-40f3-b6f5-ff8502565c3e	581	101	159	47	BOOK
4a6bfe80-164c-40df-a489-6c654f706c11	745	101	82	47	OF
9652f893-5f3c-4dc6-8de4-24a220ac94d4	833	101	179	47	NEPHI
c2b59281-833b-4f70-8766-315194b4ef45	833	101	179	47	.
60a7c61b-0b0f-4a7f-9f01-80a46e7f3d1e	1214	104	79	47	159
c10e2e91-16b3-48e2-abe6-460883190ea1	82	176	128	51	words
a4bc7d2a-ee82-46b7-900f-4e56e29dc5d0	216	176	127	51	which
f9900456-3ac3-4817-aa1e-405448ab85e5	350	176	76	51	are
d565cccb-0e21-4fba-b03f-c8c09698378e	432	176	185	51	written
794a4b55-5cf4-42e6-87ab-7a853755818a	432	176	185	51	;
1604a1e7-babe-4775-9889-3b0b99378adc	623	176	89	51	and
fc068076-6408-44a2-8e70-e6a6c890b401	719	176	102	51	they
153da43a-517b-401d-89e6-a61ac361be8e	827	176	108	51	shall
81ce1cfd-8f1d-4ea1-9d50-be366dea1aa7	942	176	121	51	carry
49311067-6b45-46ce-813d-78e37902eea7	1069	176	108	51	them
0550e0f5-bc7b-47b0-b572-d648a37c48ec	1184	176	109	51	forth
cbd0e072-4368-463c-b2fd-b5e8bc298913	81	224	90	42	unto
1bcbba95-a978-4894-a878-95f19da2a37d	176	225	70	41	the
d8427c80-871a-4868-a0b4-9bb34240e34c	251	225	175	42	remnant
620c1438-6eb9-48e0-bb69-c43c1f4249b1	431	227	45	40	of
aa09c824-d702-4195-a7ed-fb77923e121b	481	228	80	41	our
991af319-2af2-4d89-88bb-e54a876ed638	566	229	98	42	seed
05e22006-79fc-4d01-8e65-6e85c05ea6ab	566	229	98	42	.
01dab5c5-f42a-4803-adf9-7b9092f6c367	123	274	59	47	81
e33aaa69-7d13-4bb9-a8a5-ae4f87ac875c	187	274	88	47	And
b0f229dc-24c2-41f3-b2fb-753146a32ddd	281	274	94	47	then
e91cbb9d-94e4-438c-85ed-62b35a92244d	381	274	94	47	shall
2320d079-9bd1-4c5d-83c4-f261baf35de2	481	274	70	47	the
cee1f8ce-9c84-4660-a09a-c03eb99f8a52	557	274	170	47	remnant
05cd354e-3672-4698-ab6b-db1acd8b4532	733	274	47	47	of
fe45c947-541b-4885-9f71-7fe439fbc62d	786	274	76	47	our
b0e69f1b-07f5-4bb4-a825-4077f544ed88	869	274	88	47	seed
65e85b60-6324-4989-86a8-18b16d0f47bf	962	274	112	47	know
7944a721-bdfc-498f-9738-7930d972b770	1080	274	216	47	concerning
cc3e4260-7452-441f-b9d3-4d3c64befe48	79	321	61	54	us
4cafc30f-e9ae-4ff0-95aa-72230b1d38bb	79	321	61	54	,
e2a728a4-dd99-4d4c-8084-ab6b446b0835	146	321	88	54	how
7f88b0be-bd7e-4bc0-bcdc-ff3c69015391	241	321	88	54	that
367cbfab-7425-40c7-a874-8b3480f6fce0	335	321	67	54	we
e86534cb-481f-42cc-b962-e67f92b95f36	409	321	108	54	came
ea42688f-8537-4777-806a-36f74b912ee2	524	321	67	54	out
ddd29d4b-9503-44dd-a71a-232cc8ba2852	598	321	108	54	from
a779cdb2-dbc9-49fd-9e17-d54eda5e3fff	713	321	216	54	Jerusalem
14db691a-485f-44a7-98e4-e47a842ec8a0	713	321	216	54	,
a06b7b32-a30c-42a6-8e92-f58103c48c4c	936	321	81	54	and
11ab690b-b665-4928-a204-53b2d38d1b12	1023	321	88	54	that
fc8fd83c-e6ff-4c26-8a9a-4834a98bd834	1118	321	101	54	they
31d3df64-0c99-42e2-946d-d95743486b2e	1226	321	70	54	are
9a0e382a-6b4a-4fc9-a263-527b0422950c	79	375	241	41	descendants
2d454455-caff-4f71-a7e3-b87115f9e10f	325	375	46	41	of
f30b721b-6b3a-44c9-bb70-cb7ff97a2342	376	375	77	41	the
8306faea-bae4-4c16-85d5-e0b5f2ea7fac	458	375	111	41	Jews
1b541b9c-1409-48bf-93b7-a7b9cabc3941	458	375	111	41	.
b51de15d-7d14-48ba-88dd-6bb0b2d24afb	120	419	59	47	82
7b6bd5fa-7a94-4810-95b2-767fca1afa10	184	419	88	47	And
28437984-f0bc-4744-a4ab-e2ebaa464939	278	419	70	47	the
131f90d4-8524-41e6-bd66-335136771dfb	355	419	135	47	gospel
fc78983a-bbab-4526-acc5-53acc4769780	496	419	47	47	of
da3efb7b-498c-4af4-94e6-7942bb4c33f5	548	419	123	47	Jesus
a3dee0d3-0cf1-452f-8030-6afa620ac90b	678	419	129	47	Christ
d046723a-2849-45cc-bab3-a5928def2fb4	813	419	106	47	shall
3c7932ed-411a-44f8-9479-fbfa1c417178	924	419	53	47	be
05b22351-f188-4775-97c0-27a51d97dc84	983	419	170	47	declared
6ad471ac-5115-4709-9447-f9a68238d064	1159	419	137	47	among
896eb5a7-6f68-483d-bcd3-3fc0d4fb3079	79	466	125	50	them
2d891e85-c134-4218-9019-c110ce1fd6f2	79	466	125	50	;
1d32ffd3-b762-4893-b418-f1835955d7d3	210	466	225	50	wherefore
09776c7d-4bf2-406b-b49c-5f29ade5bee8	210	466	225	50	,
ea026373-883a-4538-a09a-290bddb9ee91	441	466	100	50	they
a4d75054-da4e-479c-8802-59d88ef725ba	547	466	106	50	shall
b57c4b81-0f83-49fb-81a5-331ca60dff2b	660	466	56	50	be
206affcf-25b5-4fb7-aa57-f1ec8f360a9b	722	466	169	50	restored
7b09fec7-530f-43f1-869f-c06f3251f24d	897	466	100	50	unto
d3a152c1-a4ca-48a9-93e3-f561155f3c82	1003	466	75	50	the
03f7bf65-d133-4fb4-b7ec-ff5182b0902e	1085	466	211	50	knowledge
66439e76-4ed3-4671-9204-a0009a5bc402	79	513	48	54	of
868a1c2f-c806-4e56-8cab-570aa65e7443	133	513	108	54	their
8ab001a8-3507-4dbd-bc4a-f15117bc9e27	248	513	162	54	fathers
62458ec2-541f-4b4b-a287-b750bc50c6d7	248	513	162	54	,
333b2edc-ed61-41d2-95fa-3bda34451292	416	513	88	54	and
21de48b4-f8cb-48ee-818f-2b2710479633	511	513	88	54	also
13b31322-ceaa-4f22-8f75-4fdb77d382c7	605	513	47	54	to
83c77560-f679-4282-926a-208af96f89d0	659	513	74	54	the
aec61efb-d84d-4b0a-9328-3074550ea466	740	513	223	54	knowledge
36b77cdd-6495-431a-95f9-48a0c9e574cf	969	513	47	54	of
bcbd6f3e-7d7f-4d15-b2d6-c3011255a46f	1023	513	121	54	Jesus
37961544-fc2a-4d21-94f9-d5635160a54e	1151	513	144	54	Christ
1fa32260-d0ca-4f8e-80e2-9cd7b716a3d4	1151	513	144	54	,
19842878-b6b8-47f1-b7e7-73f96ce69084	79	567	123	41	which
0d74336d-823b-4151-ab76-a839a1433e9a	207	567	87	41	was
e170b26c-11f5-4585-b2e3-1d71c46210a8	299	567	82	41	had
539648a5-710c-472a-802b-c3e2f492d607	386	567	143	41	among
860c08cd-ee16-404a-aba2-1f764322242e	535	567	102	41	their
d767c521-c53e-4588-b721-8a1471661df0	642	567	160	41	fathers
332b0164-2bbd-48f5-b30d-d96b53583a26	642	567	160	41	.
2441d87c-ca10-4d79-b51c-ccae36d1f47b	120	608	57	50	83
562188b4-c80f-4faa-b4fb-3fb33ddea984	182	608	87	50	And
ec1b1e7b-dc72-48aa-9c0d-43a4304256eb	276	608	94	50	then
e6e39313-026a-4a34-bc2d-1a273d9a670e	376	608	106	50	shall
79b8f396-cf47-4ad5-a035-2eee79ca1f6b	488	608	87	50	they
3a08bb16-ca68-4f14-b3b8-06ac23465549	582	608	169	50	rejoice
6ac85bc2-62de-47bd-b29b-7b6eaad3c6eb	582	608	169	50	;
041d9df2-26dc-4048-98a0-2f3350fbc9b9	757	608	69	50	for
aa3b255e-8c6a-484b-9a0c-3bedfb215e68	832	608	94	50	they
14aa6521-9aaf-43ac-98ea-2c4632147a50	932	608	106	50	shall
706f3c60-b9fa-4c0b-b6d0-082125731c00	1044	608	106	50	know
c3730e8c-129b-4ac3-861e-25ac8fd0f0ce	1157	608	87	50	that
ad332fe9-5dfc-4e16-8ad3-13dbd0194618	1250	608	45	50	it
1fc94c23-baaf-4252-bcf2-e0808f180b32	75	655	44	50	is
7e8cfee2-b5d1-429e-b1cb-a322eb5da30d	126	655	31	50	a
edbdf275-af03-44ae-bfb6-3a86aab68832	163	655	169	50	blessing
9573f294-cd4f-4249-950f-49fa5b0c7f1e	338	655	94	50	unto
62b97210-3ed6-403d-b7f0-50f580e5ab7c	438	655	106	50	them
