ID	X	Y	Width	Height	Text
fbb08851-3416-4150-accc-f481fec1c264	107	104	75	44	750
a1436d86-edab-4251-8537-1cee28039228	497	104	154	44	BOOK
7701d44b-17e8-4add-a835-afa441b3c95b	656	104	82	44	OF
52fa03f3-7cfa-4203-a105-5de5c31377e1	744	104	190	44	ETHER
188afc4a-2b8f-48bb-a771-bfda8ad8174e	744	104	190	44	.
13bc910f-2afc-4819-9bdd-e9ea6e94a77a	1125	105	149	47	[
e9396650-8b7a-42ba-b47b-c239d2857283	1125	105	149	47	CHAP
10608549-7866-4d30-9b67-a19f2b207a12	1125	105	149	47	.
61d8201e-2c4c-4262-86e5-268f2b792337	1279	108	48	45	5
3edb6472-cd6d-48c6-9d88-daf4a1373bf3	1279	108	48	45	.
ba06134d-bb39-40c1-a744-518fe4bf3a23	572	208	241	47	CHAPTER
e49bddd1-69ba-41c0-abab-3652c23bc3f1	819	208	43	47	6
6d6c88db-0271-4d64-8131-8d57fd69627a	819	208	43	47	.
0fbc596e-fab5-4026-80f9-b93279535328	113	274	73	54	1
17ff30eb-2e3b-45bf-964e-06cf450ee759	192	274	119	53	And
25176806-1005-4c3d-999c-5afd126de05a	318	274	99	53	now
9eed1e51-e948-4750-8061-5968f03be8f5	424	274	40	53	I
580e44ff-8a68-46b0-bf9c-0d3773b7e2a2	424	274	40	53	,
6b8c5b8e-cd50-4b3a-afcc-2c494b572b71	470	274	166	53	Moroni
db59ce97-628e-42d6-ae2f-8e5290f5d397	470	274	166	53	,
689c310f-82fb-4497-81d1-435dde7854e9	643	274	166	53	proceed
60290da1-297a-4d6c-b1cd-9012d8b3b6fd	815	274	53	53	to
a8921dcd-d1a8-4e61-b370-b8f82c3af234	874	274	126	53	finish
14653ec5-831a-42b3-93e4-b456d73e40a7	1007	274	73	53	my
9149c8f7-b265-42a7-8d35-5f9524f3993a	1086	274	146	53	record
0b32b587-806c-4411-a4d4-0bc3109c96ba	1238	274	89	54	con
b1b1b1d9-ab46-41bd-bf0f-c505f7e8c275	1238	274	89	54	-
0c7af050-f236-4c60-b9e6-bb9e96d9851f	107	324	159	47	cerning
908d2dca-c622-4d1b-9835-80a4451ac265	271	324	76	47	the
1005f92f-d908-40a3-91b1-a76f71dca2c4	354	324	235	47	destruction
4a49b5bf-7aa4-4130-adb2-94f0b6babe92	594	324	53	47	of
437f1bb0-aa4a-4912-b856-46c95c047c89	653	324	76	47	the
114de3c8-6e6c-4760-9abe-f00884e8ed8e	735	324	141	47	people
4f77fd10-764a-42ad-b504-466195d2b124	882	324	53	47	of
6d2d13e8-b0ab-4e2c-877b-78b48e931f50	941	324	129	47	whom
758fb69e-ae7e-4739-8e6f-d18b19c81c1e	1076	324	35	47	I
8d65cb44-0741-409d-a1fe-d0508a2a31e0	1117	324	106	47	have
760173e3-d4a0-4b2f-8b7a-c521d331cf34	1228	324	96	47	been
51d052fb-dea3-48f9-8426-f9f08adbd556	107	371	164	48	writing
0ab8ebbf-9c9e-4ebe-9318-47c4842e0d4c	107	371	164	48	.
796a6f63-412a-4c5a-85dd-397adfddbe2c	151	422	37	50	2
74184948-9782-4ed9-83ba-ca8b32954e7c	195	422	81	50	For
4102bbea-89bc-4d4e-af33-1479841983c6	282	422	144	50	behold
5ca556c0-8d4a-4770-883c-0d3dbb1b2aca	282	422	144	50	,
4402f7ae-2398-43d6-a944-a2177368b4de	432	422	100	50	they
0553c3cd-387f-4733-8cfa-9f7524d7562d	538	422	162	50	rejected
a03f3dae-85ce-422a-a338-f7e0b055b396	707	422	62	50	all
214c8919-5396-4303-b908-402a8e82a745	775	422	69	50	the
81585cfd-8c1d-41b5-a77b-f0096ae9981f	850	422	131	50	words
3b5a0694-845c-429f-9d8b-b4624525dd9d	988	422	50	50	of
35469452-3b9e-48bb-b279-30ab1311fc7e	1044	422	144	50	Ether
264de770-7389-440c-8baa-dd88482742e1	1044	422	144	50	;
1b6ffb31-ac9f-4994-9cde-33a138efc345	1194	422	75	50	for
ac40ab90-08fd-42eb-9a45-806561a88a1a	1275	422	49	50	he
