ID	X	Y	Width	Height	Text
42116fa5-32fa-48b5-bb56-13bc96e908f8	104	116	120	42	CHAP
7092fab2-30fd-4f2c-b41a-954d2ed6844c	104	116	120	42	.
195a31a6-2c87-4204-a878-f6924448d07e	229	116	67	41	8
a6af0576-67ec-4d94-bdbf-6864a608e4fd	229	116	67	41	.]
1453d257-3bbc-474a-a3ae-540211cc7b18	509	110	153	47	BOOK
5e8943be-4ba7-4438-b6b5-3d1dc8581f99	668	110	82	47	OF
693d78a4-e3ad-4314-aa8b-502fab50a3e1	756	110	162	47	ALMA
e04bd225-33f4-454c-b8e1-af32ab652899	756	110	162	47	.
f9e9f238-72d7-4d6b-8e83-928e036ec505	1239	110	75	47	341
8013ae78-8f46-4fd6-a104-5986117d97b9	145	186	53	54	83
e3c24cb8-23bc-45df-829c-aecfb3f51752	204	186	106	53	Now
3008a362-d3fd-4485-a277-12f40fb1f653	317	186	172	53	Zeezrom
cc4af635-22f1-4cd8-9680-2424ba65a194	496	186	93	53	said
6d8a9d5f-a401-4a01-80b6-e0e66ddb79d6	595	186	99	53	unto
d1f15cce-9418-430a-a7a6-7609ce144f6f	701	186	86	53	him
808828b4-742d-423c-af28-fd12c1da0641	794	186	132	53	again
31d24542-6448-4b64-811d-132f87ed245b	794	186	132	53	,
df7f60ab-9c03-440c-ac89-e2625990bf5b	933	186	106	53	How
0de57ce4-9484-4ca8-9926-b01d86e29a0f	1045	186	166	53	knowest
a49fb9d1-3851-430f-a033-a593981538d5	1217	186	97	54	thou
f433e621-dc1e-4c51-8fae-31121062b53d	101	236	106	48	these
58cbc7f3-79d2-43e2-bddd-59c2346795a7	212	236	156	48	things
df1efbdf-4d76-4d07-b4e3-bc46a3af328f	212	236	156	47	?
93fe8f04-0cad-4147-bdf9-ff04ad7e12bd	145	283	54	54	84
ef094f3a-a16c-4878-8e78-003e93eb4e31	206	283	88	54	And
5a6d8d7b-b76d-43aa-bca9-371ab732ad6d	300	283	54	54	he
8cc4718c-1943-458f-80fa-1a05e82a0e31	361	283	101	54	said
90c2021f-97fc-4567-9337-46eca10dae09	361	283	101	54	,
d89c2c3b-a004-4d7f-a3e0-8759f6e93a55	469	283	67	54	An
b8b17fd0-cac8-4231-8de2-aa442d093c5f	543	283	115	54	angel
9757178b-8ad3-4675-9c6f-345864e41b5d	664	283	101	54	hath
b23d6ab2-af27-42c8-a853-586b565822f0	772	283	108	54	made
b3102200-6bc9-4b95-a14e-5900acf0d754	887	283	101	54	them
5b37bcc2-55f6-4ad1-b07f-503ea46210dd	995	283	135	54	known
e959674d-f2c0-47ae-9c45-423a1caeffc6	1136	283	101	54	unto
2701dc7a-6dba-4f15-b2df-ee4be87ff5fa	1244	283	77	54	me
5b524cfa-51ca-4971-b2d4-2de6872789e6	1244	283	77	54	.
ad9d8454-5579-4ca4-af3c-bf1e0fa7cb5f	142	331	60	54	85
39b1e011-e944-4c85-8668-7ddccbb7a7a3	208	331	93	53	And
53c0b35d-80a7-43d7-b9a0-f0be9a793913	307	331	166	53	Zeezrom
