ID	X	Y	Width	Height	Text
b1816bba-752e-4045-bc19-9d17451c2b54	494	107	154	44	BOOK
23193e54-95fa-47cb-a609-a8eb2b3ddb80	653	107	82	44	OF
a9a04d2c-cf6e-48e2-93e5-f19c79fffac7	741	107	174	44	JACOB
21d97d69-d43a-45a1-949a-4683bad74e01	741	107	174	44	.
983d9985-2adb-4251-b98d-670e3406709a	1239	107	69	38	189
282b308f-091a-47c4-a8cc-d6cd86d5d07a	138	186	38	44	9
636a88ac-068f-419a-9a44-bb38326bafb3	182	186	93	44	And
7cbb9aa0-165f-475e-9bc3-9770564e4a29	281	186	115	44	while
c58345ef-8a36-4b34-a52a-e695d784e25e	402	186	66	44	his
a17a3fc4-b6df-4e01-b705-334cd5b04f3f	473	186	93	44	arm
7e43b6d0-d042-46eb-a9fc-9407ca28cb51	572	186	49	44	of
e13d1f35-1796-4d18-9ba7-6f2febf2d669	627	186	132	44	mercy
a9230708-ef44-4fee-be99-7caef0f955ed	764	186	44	44	is
b591d2d5-d2b7-4aa4-b18e-be2fd997de1d	814	186	181	44	extended
69d422d1-49a7-4b18-83c5-0281474b51e5	1001	186	170	44	towards
0121d56c-99d1-4625-b902-db84808b283e	1177	186	82	44	you
9c538c84-af7f-4e61-a62e-2928447d7401	1265	186	41	44	in
85ab859d-f582-4a51-b44c-ecd64d2f7759	94	236	66	44	the
988ab5f0-3fff-456c-aa4d-f5ae0bc46813	165	236	104	44	light
3503e81c-437b-4fbc-ac59-8be964b23b36	275	236	44	44	of
1ab42e2f-fa1c-46dd-9eef-36c1e15853f9	325	236	71	44	the
b1479bcd-0ba3-44ae-bb76-dfff3ac25ba6	402	236	88	44	day
3ad6723f-df72-4f76-962c-51ea2f34fbb1	402	236	88	44	,
8381841c-bbc1-4e4a-8f5b-d376403b26fb	495	236	137	44	harden
73c5cf69-6288-4c60-aa04-abf48e6b53dc	638	236	71	44	not
d39b0e2d-05b1-4208-ab34-d77b468ab55f	715	236	99	44	your
71aaecf7-85fb-4bfb-8149-08e704499fe8	819	236	140	44	hearts
cc36e6e5-4d8f-47c9-8c83-8db3c3d50c34	819	236	140	44	.
6704e6e7-ba1a-40bb-8af5-2d3fdc8a4ed0	142	283	60	48	10
79b57d60-5a2a-4e5c-b5e2-d6bbcb4dd6f6	208	283	96	48	Yea
1ec172e9-34af-4950-bd10-0079e775e2b6	208	283	96	48	,
99ebe4b5-6d66-432c-b3d0-066b5fcc1343	310	283	132	48	to
55fa76b7-af8f-4805-9f1e-c89a80ed0876	310	283	132	48	-
81a421dd-67fe-41f1-8f76-4d11ac9bf1df	310	283	132	48	day
f3e2c72a-2dd4-450b-a66a-2a6f7d1e320d	448	283	48	48	if
444a2a6f-7c3b-4284-b605-c1af6f59c29e	502	283	60	48	ye
39188214-56de-4c97-9fa6-24442616afc8	568	283	84	48	will
cd70784a-e6f8-4c66-ab53-422bcb9f1dd0	658	283	108	48	hear
b4c9ea82-a25f-4372-9e60-a20d3a05f399	771	283	66	48	his
c60b003f-485b-47f0-b9bb-7ca59a32c70b	843	283	126	48	voice
2a4b2437-ea02-4066-9bb6-cb5d951e5449	843	283	126	48	,
