ID	X	Y	Width	Height	Text
5d194086-2f7c-4969-b7da-b874c364705c	116	126	127	45	CHAP
44a685da-2d25-498c-abe0-e62593b2f63d	116	126	127	45	.
7c47a2e1-4bcb-46ca-bd23-e2a46e9fbf95	248	125	63	44	5
02f75d93-33a1-4024-be27-9d9ee9bdf1bd	248	125	63	44	.]
824af3ad-1503-47ae-a271-777d9841a98b	497	126	153	41	BOOK
0f641579-987b-4c42-b453-785bf533fdb9	655	126	82	41	OF
6530d6f6-0c9e-4e2a-bce8-6cbc12d2fc9e	742	126	214	41	MOSIAH
fbef4eba-4403-4050-a08b-04509782f01b	742	126	214	41	.
162e086e-49ec-4b7c-82a0-8b51084deea3	1258	126	75	41	227
99058ad9-9a4c-44d9-b529-ec0f4a157541	594	229	235	49	CHAPTER
2e2185d4-ef6f-4fae-b7dd-4ce470c2359d	835	229	46	47	5
b60ffb51-4be7-4221-8622-2c6f0f74f11f	835	229	46	47	.
585fbf9e-d1f9-40b0-845e-3903b0beabdc	160	302	30	47	1
d803e29e-b59f-4638-a0e8-e7862f41fbc3	196	302	123	47	And
ff54c252-b826-4533-adde-29aa92bc8a46	325	302	94	47	now
60bedd9f-fbca-4c7d-b760-bc7e408dac6e	325	302	94	47	,
16af4465-fbec-407f-89c4-d3faca479427	425	302	53	47	it
6cab90bb-1788-41db-b65b-c6f38c307188	484	302	106	47	came
ad7c3062-8db9-4021-9b00-18f7872046d6	595	302	53	47	to
d2382467-7710-4c88-acb1-6063940823bf	654	302	100	47	pass
a8b13b9a-c723-4783-86a9-40b2ca448b0c	760	302	94	47	that
fe2b30df-3a69-4469-95a6-deec6b408052	860	302	112	47	after
509f94ff-7978-46b1-a7a0-af82a4cfb1c7	977	302	112	47	King
aa930411-e34f-48d5-9fe7-51431f07b01a	1094	302	153	47	Mosiah
c96e1500-3c8f-4bb6-a565-acd19d2fe4bd	1253	302	77	47	had
4a6b4d1f-8f97-47ef-835c-5392384084e3	116	349	78	48	had
17f24343-f2d4-4f67-b9db-99c344af5881	200	349	192	48	continual
32b24640-b42a-49ff-9b14-3b67013198ad	398	349	126	48	peace
21534fb5-ec08-41f2-9eec-71280b55170d	398	349	126	48	,
5f146b43-838d-4807-aaaa-a42479e0fbdc	530	349	72	48	for
6a22b1d3-7003-4cf8-9a82-be0f6346d214	608	349	72	48	the
ac81b744-cea1-42f2-a090-0321a5ccb8c8	686	349	114	48	space
acc181b0-3be2-4051-a5e4-311bd846372f	805	349	48	48	of
29579b4c-cb44-4d1b-b283-8bdb4846b579	859	349	114	48	three
eda713ac-20c7-4132-a953-55411eaef42d	979	349	126	48	years
9a65990b-40f4-4834-ba81-c8f5c7b785a4	979	349	126	48	,
4a71337f-5d4b-4933-b898-062aa7800628	1111	349	60	48	he
0151b86a-dd14-457b-9e43-bcfe87fb7f98	1177	349	84	48	was
61370a87-042a-4a7e-8dab-c0b20e8ba640	1267	349	66	48	de
3ee9ab1e-9503-4a87-b491-44a1bd977292	1267	349	66	48	-
ab4d5c96-67a1-43a6-a979-200618c6c9a4	116	397	126	44	sirous
78622589-e579-437b-b538-3e05af9b7831	248	397	55	44	to
97c9908b-ed50-4126-bb24-3e30bba09e12	308	397	115	44	know
1b557e1d-47de-4da6-b248-7caff471089c	429	397	225	44	concerning
52af5208-668f-4793-9393-d6bde03367ad	660	397	77	44	the
f19ba494-96db-4b40-b55c-3f3ded087bbc	742	397	137	44	people
4b14de45-08a9-4fc3-b29f-8f10a78376a0	885	397	93	44	who
14784586-bad8-4d0a-b347-063f321501c9	984	397	104	44	went
85c46e09-e477-4d6a-baf0-e37fda109685	1094	397	66	44	up
01a9f083-4f25-4b1c-8f63-0449513c8b81	1166	397	49	44	to
a46cb415-f7ed-42bb-b2b2-652348aa3f71	1221	397	110	44	dwell
cf9db216-5b8f-41af-85da-47018c419e6a	113	441	50	50	in
464d12ee-256b-4e42-9743-3d825e8b7b01	169	441	69	50	the
2d20977b-e810-4971-8529-c4c42ecbd480	244	441	94	50	land
a0fa5132-e916-4b6f-86dc-cb148d07cd8e	344	441	50	50	of
a9d08ad8-b261-4f38-9269-1f8d5af59370	400	441	237	50	Lehi
36ab9d85-5ab9-4cb0-9982-e6045a84f9cd	400	441	237	50	-
f51d7f0a-d195-4a00-b338-28a4b14aa178	400	441	237	50	Nephi
acab8d07-0480-44d3-a732-949df5e29ddc	400	441	237	50	,
1b1336de-844d-4a00-bd66-dfe3c3e252b0	644	441	56	50	or
620e748e-41e5-4f11-a305-ff5fb78dbf84	706	441	44	50	in
