ID	X	Y	Width	Height	Text
336938ce-a7e3-42bd-875a-7b079f9fb849	151	126	72	41	474
081a484d-5e5c-494e-a776-37df28b791db	557	123	154	44	BOOK
8f12df6a-1fb3-4bf6-826a-87ffad58a19f	716	123	82	44	OF
a2dac94e-b081-470c-9e0f-13ea0ecab1db	804	123	162	44	ALMA
1bac150e-8a9c-42d1-8176-95b6347117b6	804	123	162	44	.
4f84b0db-c9e7-4713-b550-b572bc1f8837	1148	122	145	42	[
9437bd78-0fc9-4d99-a2dc-c83cd305fb58	1148	122	145	42	CHAP
d1238d97-5640-4310-aa07-7920a78de045	1148	122	145	42	.
0618752e-f945-4a17-95cf-4e10d7e52a42	1298	123	71	42	21
51433e1f-de85-47b4-886b-80c528b6730c	1298	123	71	42	.
6ac66780-7bcc-4d8e-be0a-b23fd4cf3990	151	206	65	48	his
105e0466-a7e0-49a7-9e1d-54759748d984	221	204	223	49	commands
070f7dae-15cb-49ec-be0a-e78c72e04788	221	204	223	49	,
6e6e0102-76fb-4ef1-9453-3e2fb1dd01db	450	203	88	48	and
0397e406-b67b-4a72-8719-485de471ccce	544	201	241	49	commanded
c507374e-66f4-4434-b17a-eab34931814a	791	201	83	48	him
eb354325-84cd-452c-8b6f-32cf766690b9	879	200	100	48	that
0296df20-bd1a-4779-8505-c276607cbe0c	984	199	59	47	he
56ff3626-7cb3-40e4-b85e-b65012d8dba6	1049	198	141	48	should
bf430063-3111-46ff-9f24-da607b42b2a7	1196	198	59	47	go
c5bc188d-a99f-4163-98db-9a16363ce930	1260	197	102	48	forth
f018c2d6-6842-4723-b7a7-f1ff6a38b193	148	255	87	41	and
7e20f3cc-5954-4a06-b34a-153e76bbe03b	240	255	143	41	compel
ff61cd83-2863-4e75-9d2b-429ecb6f6498	389	255	108	41	them
ef90c209-5051-47ad-9ce4-2907b34156ee	501	255	56	41	to
d42f1715-fc0c-4122-b600-14d48977bfa4	563	255	117	41	arms
f603e77e-32aa-4c2c-9673-de4af772fb87	563	255	117	41	.
b7b75510-9b5d-4233-91cb-f4ac584a930b	192	302	62	46	82
070f51a8-c2d5-49a3-9ae4-cdef65633da8	259	302	102	46	Now
ffd3dabd-ad4e-467c-a1f8-fd3647c7f398	366	300	141	46	behold
68ced3f5-b53a-4a90-82e0-34c4c9969818	366	300	141	46	,
0ff20ad0-c172-4f91-9b21-be9f197a6dc7	512	300	90	46	this
ad0f3bc7-34e3-4efc-84c7-a4293e2e1511	608	299	90	46	was
c10b38bc-2dc4-415f-a427-f5476d1ea43d	703	298	73	46	the
e2e3f2fd-d006-4cd1-acf4-72cbc062dad2	782	297	130	46	desire
e447521a-8612-498c-a1cd-45f12127dee0	917	297	57	45	of
49337a13-c5ef-4450-a651-9abc493d427c	979	295	253	47	Amalickiah
c5173bca-58ef-4fe0-90ce-0d801c491292	979	295	253	47	:
87dacf8d-b2dd-47ab-a8dc-3bda3306459d	1237	294	73	46	for
bbc86500-3bcb-4fcf-a488-9016c2ae06a2	1316	294	53	46	he
0b27bf6a-54c9-42c4-bb10-e9543baa439f	151	343	108	51	being
6c5f41b3-25b0-4d05-9331-54e313dbbc18	266	343	32	51	a
e3e5f33c-f73b-4a37-b928-6aa479567b50	304	343	102	51	very
faf9f725-fb95-4ccb-948f-8d8a9c1c504f	412	343	134	51	subtile
509ad5b7-ee7d-4a0a-9d0d-3d98319473d1	552	343	89	51	man
b4b83d7d-3baa-4dd2-8866-f2dd88010bf8	648	343	51	51	to
5e1fc52f-0835-4664-94df-5b6aa8fa832f	705	343	51	51	do
0d188af9-bc06-4460-9961-7b38f4555436	762	343	89	51	evil
f055f2b5-053a-4722-a501-c4713b9511ec	762	343	89	51	,
08bacd74-7496-46b1-94c8-f8cb85d2ddd8	858	343	191	51	therefore
e7a63bf4-946b-4419-bb7b-86192940357e	1056	343	51	51	he
d4354eee-7405-4fe6-9df4-ef86847d4c90	1113	343	83	51	laid
e49d92a0-0e04-486c-bf9f-dc8fbae0df82	1202	343	70	51	the
c112ffa6-0061-403a-95aa-4a48a16f13ef	1278	343	86	51	plan
459a3fad-a38a-45ff-a1f7-fa1c74fa192c	148	394	50	44	in
2cfec265-ebb2-4378-994a-d2b2ab6f6e7a	203	394	66	44	his
861c4995-6d58-4cfb-a7e2-93ae3378aab3	274	394	115	44	heart
abedc0fc-dd22-448c-aa64-d84cfb30dad5	395	394	44	44	to
b8c815c0-8589-4fa6-82aa-c858be399d2e	445	394	181	44	dethrone
fbc5b971-016a-4acb-b2a8-4cb2e4c9bbb4	632	394	66	44	the
2bc88939-6743-4782-90b5-cebd70617a28	703	394	99	44	king
0136468e-a133-4438-99da-19b32e6238ea	807	394	49	44	of
5c7cb32a-0d8d-48c7-bb72-829b23051fa4	862	394	77	44	the
ce102834-8cf9-4f42-9e70-a1e033e19f7a	945	394	219	44	Lamanites
5637aae0-b9ad-49b9-b9fd-bb8348f4c436	945	394	219	44	.
54cfd0b0-bfcc-4af1-b1d7-d7d9330af9df	195	447	61	45	83
593b6690-0acb-45c5-92e7-6506eaea615b	261	446	88	45	And
654a0012-1299-4ba6-91a8-4659800525f9	354	445	94	45	now
4d15031f-9f81-4b2a-87c3-bec1a0c0807c	453	445	55	44	he
5efe1d4c-5ea0-45c1-af64-3426d6362f85	513	444	83	45	had
f3ca0cd1-9a1b-4ccd-841d-f4b26016f033	601	443	72	45	got
dd029968-b133-4fa8-8180-1e1a89eb1e46	678	443	72	45	the
4e1cc7fb-7118-4c67-88d9-5bb705d6b5df	755	441	193	46	command
ec81ccff-1543-436e-948a-3c1f57f37c17	953	441	50	44	of
f8cf1807-d212-4e85-80e1-dea6aa4d974d	1008	440	110	45	those
397c24ab-7f5c-4663-88f7-c95f16204ba4	1124	438	116	45	parts
49430836-4299-4667-8c14-04e90482febb	1244	438	50	44	of
eb773b6d-9748-4b1c-96d7-2e1b53288939	1299	437	69	45	the
e15a4bde-9965-43d6-b040-16fb200b815a	151	495	213	52	Lamanites
e1bbd8b7-5a98-4018-9b23-35aa5a0e78ff	369	494	94	51	who
cf8c0435-02d3-4dd8-99af-19a33e010786	469	493	100	51	were
332bc560-3982-4777-be57-4a38bcc6d040	575	492	57	50	in
b149e702-c496-408d-8168-5051c2452085	638	491	119	51	favor
5846d22e-573b-4fe4-98e3-276947241e72	763	491	50	50	of
9aaf43ec-994f-43a2-85aa-6a4f2a0a540d	819	490	75	51	the
