ID	X	Y	Width	Height	Text
b92d76e1-9cd8-41d5-97da-9b128134b211	119	113	125	42	CHAP
941ae8ee-0f34-4d69-9e6c-3ed995cca94a	119	113	125	41	.
347c4783-b0c6-4524-9c21-7f47e4b2c1a3	249	113	78	41	12
ac4acbca-a60f-4130-a46d-166b1d6b8708	249	113	78	41	.]
285e5bb6-32dd-446c-80bb-6c40f53075eb	528	104	149	41	BOOK
2cd5ac2c-1b4d-4a57-9c38-88b0e3196925	682	104	87	41	OF
335d0452-f359-495c-9a2b-130742ce68f8	774	104	160	41	ALMA
f82595c7-82c5-43b6-aae5-65edb02882ca	774	104	160	41	.
c847f8d4-989b-4cce-9685-b967d174c3b5	1258	104	75	35	369
f3c8269d-43a5-4404-955a-68d363e4aba1	119	187	180	47	servants
26fe13ec-a135-4736-b773-ef7bf4cae0ec	119	187	180	47	,
f843e3a2-c14d-4c92-b9b9-e97a4c1733b3	305	186	96	46	that
dd9b3ac5-7d8f-4939-b5e6-2e961c438242	406	186	79	46	has
f2d4a0c3-dc41-41e8-bb94-dd9b42ac9a6e	490	185	102	46	been
787904b6-722d-40fe-9103-d847b5dc07ea	597	185	51	45	so
c13d6ed9-ab92-481f-8b5e-30aed99268b2	653	183	163	46	faithful
bdfb0095-4093-44a0-8c99-26ae5e2b6787	822	183	57	45	as
25666cac-3234-4bb1-adbe-9e0025ab7d9e	884	182	85	46	this
b858166c-37f9-4dff-865b-c83a7c6ba15b	974	181	118	46	man
641c45cf-3389-489f-83e9-e279e9ce39f4	974	181	118	46	;
0a314617-be65-432e-8731-dba456b4e17c	1097	181	73	46	for
927d4473-e08b-4cfa-9497-2475aafa1242	1176	180	102	46	even
dc1e3c48-8596-4f37-8ea0-23d177b69c6f	1283	179	48	46	he
b87f8e2a-b368-4f1e-ae4d-0aa7dc7260d4	119	237	90	43	doth
518ad7b8-2c4a-45ed-9b34-e59baed56ecf	214	236	205	44	remember
5e0491ec-3a80-4b28-98a2-8e19d54c7056	424	235	63	43	all
a926d00d-dc01-4737-9958-274abd05b1af	492	234	69	43	my
b2b04b93-fe7b-4d82-9201-14dfdd346f95	565	232	305	45	commandments
d618adb4-39f1-49bb-8f93-801f9b208289	875	231	53	42	to
df14452d-f93e-4c18-b7c1-dd6ee69ecf39	932	230	152	43	execute
b371aada-20d7-480b-98c4-e4c784bc9164	1090	229	112	44	them
f4936c29-8319-4a63-b992-cd5748c518af	1090	229	112	43	.
53b6d0cf-09b6-424c-81d2-ca72c86ea686	160	277	59	47	81
7d3ceabc-8540-462b-bc2e-edc498cfeffb	225	277	100	47	Now
1437d4f0-9910-47b5-b896-d7b62a7dc484	331	277	29	47	I
f9481c5c-18d7-42b2-90d2-dd81565debbf	366	277	129	47	surely
80edab56-0e3d-49cc-8bd7-46199adf5c71	501	277	117	47	know
4cb95577-16aa-4435-95ba-a96979d9f4fd	625	277	88	47	that
d54e59d8-fb01-461d-92a4-15461c3c05bf	719	277	88	47	this
0fb3a3d1-10a7-4796-bed5-f23b1f654ed2	813	277	41	47	is
