ID	X	Y	Width	Height	Text
13d48eaa-0ac9-4a3f-a7dd-34eed75f881e	107	120	121	44	CHAP
4a1a7132-0c9b-4de0-ad07-614b75202357	107	120	121	44	.
cc4f1a52-5a3c-4927-9584-2a667b64d2e0	233	119	66	44	1
a46a8095-c509-40a9-9781-e7f4f65fe26b	233	119	66	44	.]
4fc978b8-740b-4ea9-8927-0b3b42ad9662	503	116	152	45	BOOK
6cb0dc51-9d10-4dec-8c3d-7b118daf7254	661	116	84	45	OF
a3064323-94be-4737-9625-38aac7f93f47	751	116	161	45	ALMA
b4bcb3cc-d34d-4f1e-ab76-c6d678c53214	751	116	161	45	.
17ac04ed-4778-42c3-858e-c76cc625bc1b	1239	116	72	38	305
669c2ed7-dd88-4e68-a89d-8837328420b8	123	195	77	47	•
3c370359-8252-4454-8dc0-87f971dc4943	123	195	77	47	75
7ab02801-e8b6-46e2-b6a7-2c6bf367296e	205	195	94	47	And
8b6bda2c-f6d7-4fce-88cc-87cf4a7afb22	305	195	112	47	there
ca4b5050-ae97-4504-8590-8a4b10358bc4	422	195	88	47	was
8a037681-0e5f-4909-9a54-03b3cb19f5e9	516	195	106	47	slain
e52bf0e7-3f7a-4870-bfc1-5dc1b6dda70c	628	195	53	47	of
334d17db-e6eb-460f-9e7c-60a93dc25957	687	195	76	47	the
0e6a646b-f0ed-4dab-ba0c-b69dcecfce8d	769	195	194	47	Nephites
07aaf01e-f206-4841-8504-60e3c77811d7	769	195	194	47	,
c972aae7-6c68-45cd-b7cd-1aa6879be647	968	195	70	47	six
bdb08514-8788-49ea-bf17-4c2e7c535cc9	1045	195	188	47	thousand
6e7b2b2f-9f11-430c-b65e-da0ca2a126ea	1238	195	73	47	five
72b59ca4-ed68-414e-815a-6bfd8777a6ad	97	246	170	41	hundred
6cb41e71-a022-47aa-a5da-540a212c349c	273	246	110	40	sixty
34a50720-a4e2-4b4c-808b-0df0a95916d9	388	246	85	40	and
2b7538cb-ff02-4400-b568-83e553355605	478	246	80	40	two
03d5f2bf-f31b-4096-9b05-2384ca12d006	563	246	114	41	souls
7dfac636-5f24-4241-b6eb-c102b8a2736c	563	246	114	41	.
02ff17aa-9f73-42cb-b660-498f31f0d005	142	290	55	44	76
c3cabd8e-f2db-4250-8146-c81e1f758a4d	202	290	115	44	fAnd
239cface-26fc-48ff-908d-32dbcf312fab	323	290	44	44	it
7141c949-1ed9-44bc-a004-8bde46d5008c	373	290	104	44	came
05ae36c0-e60e-4341-8aa8-4a3a7766c0c8	483	290	49	44	to
d3898bbb-725f-4d19-a35b-85c56df322fa	538	290	93	44	pass
49f111d4-3c66-43f1-83bb-40377f452e25	637	290	93	44	that
f6efee21-129f-496f-9cef-bbde15823e39	735	290	115	44	when
7ea47e73-868b-4c32-b9be-3ff40edbd7e2	856	290	115	44	Alma
432d3e91-4887-4427-b96f-46bd2726bf5d	977	290	110	44	could
910472cf-6b40-4b5e-9f6d-37acb2adfa61	1093	290	148	44	pursue
51f75f5e-a7bb-454d-bc15-f9f9fdda0e0a	1247	290	65	44	the
b56ad7d8-5e11-45a4-b6a5-0c54392c2cef	101	341	194	48	Amlicites
dc3cdecc-43e3-4fde-92b1-87aac94dfd35	300	341	59	47	no
cc15b3a7-4a77-435c-81f7-71a0339c7afd	365	340	147	48	longer
1e392fd4-1737-452e-a1ef-0c49b3c30210	365	340	147	48	,
18b05693-535a-4ec8-a0ef-fd54f082cdc2	517	340	59	47	he
fc14a21e-6e0c-46d4-804e-d41607e77235	582	339	147	48	caused
4e84f948-84c6-4681-bd21-0fb9e95b61b8	735	339	100	47	that
d63736f8-40e8-48e5-a457-a8c5da5f30b7	840	338	71	47	his
0e3210ca-06ef-43cb-bf4a-82073f0d6de9	917	338	135	48	people
e379d6e0-148e-4ba0-87fb-c3020428cc57	1057	337	141	48	should
f7dfb5a1-88fc-45b7-8337-07883480de2e	1204	337	104	48	pitch
5f39da2b-85a6-491f-8872-ffeeac37ed3e	97	387	109	51	their
2a0faebc-3ae8-476f-91e8-a77a5bed115b	213	387	115	51	tents
bf1e3795-adbc-43fe-b821-d8f4514a0d17	213	387	115	51	,
