ID	X	Y	Width	Height	Text
92f8d75c-ca35-4ef9-a109-d0ac96724731	91	116	75	35	278
efb831a4-d661-4bac-a6e2-10ba7cb48488	475	107	154	44	BOOK
5c000c02-bbbd-4ced-97a5-1f5db118586b	634	107	82	44	OF
5a411d31-a758-401e-99a7-64a52bd35c2b	722	107	212	44	MOSIAH
f09bc84b-859e-4215-801d-63271d586a29	722	107	212	44	.
897842f9-cdb8-4169-8cb4-84790fc56240	1097	106	145	41	[
8399e764-c16c-4733-91aa-ed2d0cacf80c	1097	106	145	42	CHAP
7df999d7-4760-4508-b926-e0d63d771daf	1097	106	145	41	.
7e8385a9-4674-4ccc-8c2b-9d002ceb7337	1247	107	64	42	11
7acbaa3f-a848-417f-bc21-f49a5defeb16	1247	107	64	42	.
b77529d1-de77-461f-b07e-feabc9b39e24	91	192	100	51	their
4c803961-9c24-4fa4-bf73-c83dfd5c196b	197	190	119	51	cries
c27bc1ed-269a-49cf-b57f-2faf92352224	197	190	119	51	;
cadc1089-1a1f-4f54-b82b-bd7d14c5684e	322	189	88	51	and
77415d9d-4e54-47f7-bbe9-6319fa5d8fba	416	188	51	51	he
244462fc-e511-4bd3-8b35-45723838e77b	472	187	76	51	put
8f4765e0-efbc-411b-b0e4-602d06ae8741	553	186	144	52	guards
9a144e12-db9e-4dd5-acbb-d8880a8d4aa2	703	185	94	51	over
f202be00-cf67-4553-bf67-a85303810541	803	183	107	51	them
dea85522-12e0-49e4-ad49-94a136ab8a8b	915	183	51	51	to
e3c04900-9516-40b1-89b9-c82e550d1975	971	181	119	51	watch
21ba2b56-68a0-424e-90da-e617d2dbb2a0	1096	180	119	51	them
8f94c015-7ebc-40cb-8e5d-9333e14f5abf	1096	180	119	51	,
7434e7bc-7212-445a-8d00-48964e0fce0b	1221	179	88	51	that
a94094a4-f6bf-4bf2-9038-6c928107773e	94	230	212	50	whosoever
bb3e392f-98cb-41a4-aec8-0f85f04a5323	313	230	137	50	should
0630cecf-3724-4dba-9003-023136ffc982	456	230	56	50	be
21fc3071-3f41-4d1e-bd97-f4d10595e156	519	230	131	50	found
778886fb-dbe9-49dd-b5b0-bc6b77d03c2f	656	230	144	50	calling
85e048d3-f239-4bcd-8d39-c6fea5876f4b	806	230	112	50	upon
284d142c-258b-4e53-9b50-70be17680a30	925	230	94	50	God
edb05152-b080-4576-baec-31290b271c4a	925	230	94	50	,
d3e63092-07d1-46ad-9ff7-46f489804a36	1025	230	144	50	should
994e86c8-7a79-4c0e-8767-de1999047f05	1174	230	56	50	be
0f28aead-6d71-4f70-b79d-78ef0136b4d6	1237	230	75	50	put
7d9b455c-3926-4de8-a21e-91a81dc51832	91	290	51	38	to
7acfacbe-ea2b-432b-a1f3-c0036f391afa	146	289	124	39	death
4a9fb212-367c-4959-90a2-bc2058840e7d	146	289	124	38	.
508cfbb1-a7dc-427b-a4c2-d5b5722b6599	138	337	58	47	59
d33656cf-980f-49a6-a4eb-a93dd77b242a	201	336	98	47	And
a7ed304b-daf3-4058-bddc-31436af6de60	305	334	116	47	Alma
e50577f2-2b91-4688-822c-6d2288f62c87	425	333	87	47	and
e6ab3c26-6158-446e-8136-8b7545ad5995	517	332	75	47	his
69dbbc8b-d3a1-4e0d-ba6f-7c837bdf1ee0	598	330	138	48	people
7c92fa01-6652-4f3a-8d3e-9dafbf7fcd2a	741	329	70	47	did
7883165f-f3a6-412e-8aca-b2451d40a2e3	816	328	81	47	not
0586989e-97e7-405c-9f66-279f8be6059f	902	326	110	47	raise
7c24a186-3681-4380-af49-21dc841ccc5c	1017	325	110	47	their
f92896a4-baf0-4667-964d-bba23d4d953f	1132	323	127	48	voices
e7f88d47-542d-4ffd-8d33-8825ed5980f5	1264	323	48	47	to
ae9d0a5a-23ee-48eb-8e52-2eaa723a74c4	91	384	75	51	the
f69928e8-cbb5-4b10-9b08-e0f69aeea5af	172	383	113	51	Lord
ffd72f95-5841-4408-9cc2-a27c011c6952	291	382	113	51	their
7fc5d119-1564-40d2-bed7-577ef00ae9ee	409	381	100	51	God
496c0a5b-1be2-4df2-a796-0ef58bd0bf33	409	381	100	51	,
f357ddef-194f-460e-87cf-bf866a239b6d	516	380	82	51	but
5f92e3e0-dfeb-490a-88c8-f7118259187e	603	380	82	51	did
1135a115-97ca-4890-80df-c1a50ee38966	691	378	107	51	pour
369127bc-3753-4deb-a58b-55a442cd3d38	803	378	75	51	out
1bde5730-0cd6-4375-849d-086bf0ee8a24	884	377	113	51	their
62f37c8d-4cee-44c7-8b12-9185c88f1fff	1003	375	138	51	hearts
2e8c4d7a-4a3b-4f8b-b3ff-00ac7362611b	1146	375	57	51	to
2d061386-13a2-41a4-9bd2-f3315b4d7abb	1209	374	103	51	him
0aa2da66-55fc-4819-a5db-cb6829b01a54	1209	374	103	51	;
b0b51537-1ad1-4b2b-ba53-f17a0c906ff6	91	428	82	44	and
d20b048d-0df7-4562-a17d-b499f18296f8	179	428	55	44	he
0fc27e8b-1c24-4553-9eec-27ce940d851b	239	428	71	44	did
d307423d-07b9-4086-8a9f-d6c9b2d01737	316	428	115	44	know
324af66b-a96c-41a4-a19b-c5e11e3a4493	437	428	71	44	the
1e20cc6e-89fd-4759-983b-af24ec91ed10	514	428	187	44	thoughts
c1998862-3d01-4bad-8ff5-109e5de8cf1e	707	428	49	44	of
d17c5f1e-1a4e-416c-b373-0f7e549d6497	761	428	104	44	their
6a30ad0c-d962-44b0-ba36-df812056d7ae	871	428	141	44	hearts
cf3de61b-1828-4076-b980-48d2b9a4e8ee	871	428	141	44	.
b7070fca-44e7-4902-9c73-a6df1b49865b	138	482	57	46	60
37f9ba28-3b45-48d0-8618-ce266c8f9c46	200	481	119	46	And
dedc2903-f442-41b8-9c7f-ff22de268a06	323	480	46	46	it
f74d39e8-ed5b-4720-978b-6af27bc6b94d	374	478	113	46	came
f9e7cc38-9e08-4da6-ade3-17a32045153d	492	478	51	46	to
fffbeda7-b234-48e6-a101-d0ae5d32d169	548	476	102	46	pass
5c10b3dc-4b14-4e2d-94e2-ba0ecdde28f9	655	475	90	46	that
f0c58376-ddd6-4d81-9cbd-4bde4e4643a7	751	474	79	46	the
be486452-c25d-46d7-b236-63e6dd1f7dff	835	473	113	46	voice
049ad86a-b156-4937-aa45-63aa0ed419bc	953	472	51	46	of
13d4e983-13ec-4525-808e-99de827ebeea	1009	471	79	46	the
