ID	X	Y	Width	Height	Text
f6b31a61-6da3-4081-b804-2ae82362473f	135	106	121	45	CHAP
1ec5e2cb-1710-47ab-8844-1ef0c2fa17c5	135	106	121	45	.
49fc5b9c-0dd2-46c1-ae8c-5b21d010b57d	261	107	85	45	14
ca9e82d9-cfc7-4226-8be1-bd1db506a1c9	261	107	85	45	.]
00b621ce-3365-49b9-81e7-7c43178ba3c4	538	104	152	47	BOOK
8dbc9496-7036-4a00-8872-58d2b6ed43c6	696	104	88	47	OF
71c4274a-bcd4-43b0-9923-820bd12dd846	790	104	157	47	ALMA
99d21061-066a-40d2-9547-b236123f7331	790	104	157	47	.
e98082f8-cbc9-4b02-b728-8fc678966274	1274	107	69	38	389
2965a6dc-1f3d-4370-bf9f-38e6d7e25231	132	186	203	44	preaching
4dd61440-7b48-4057-8eb3-7fbfb4da0311	341	186	71	44	the
33765d35-c34b-46dd-810d-a57f583e636a	418	186	115	44	word
aaa8c8ec-aef5-41a1-a9f3-146f0191f214	539	186	55	44	of
76fca2a1-8a02-4c87-a444-251161056862	599	186	93	44	God
414bb730-99ca-46d6-b1b7-eb00c95c1334	599	186	93	44	,
daf0f0cd-4403-4293-9bf3-66d43b459ea4	698	186	55	44	in
53fc0973-5899-4be8-b628-a9f538b35f1d	758	186	231	44	whatsoever
c8a13068-f5f1-4f60-bdd2-1681cd8aefb3	995	186	110	44	place
ecc66b58-197a-4009-b3bc-d567bede2dcd	1110	186	99	44	they
bfd5f4e5-afa7-473c-a9a1-1f00b3c65d9f	1215	186	131	44	should
8f1786d5-c269-4fb5-bb0d-b32385cb4359	132	233	59	47	be
8d112b1a-74d9-4988-a1bc-13cee4da99f3	132	233	59	47	,
3eb53621-9df8-433b-afa0-67a9534d062f	196	233	53	47	in
5cd1b58f-5df7-4fec-bf06-f2bed5c106ee	255	233	82	47	any
2e833673-3a0b-43e3-bd3b-01c768277dfb	343	233	94	47	part
f313520a-0e53-4501-898b-7554f062d469	443	233	53	47	of
a6a5bca1-1217-4cfb-a3cd-f19cb06eab50	502	233	100	47	their
66790d91-51e6-47af-97eb-16c98591f935	607	233	116	47	land
69fd688a-7a32-49ac-9f90-c17241fd9b9f	607	233	116	47	;
95a9b8cb-a7ce-4f15-989d-fa16fbca0f79	173	290	37	50	2
344120a2-dcec-40c2-838f-70b7fcd0c337	217	290	94	50	Yea
7e7903b6-6fc9-462f-b78d-ceac5720cdec	217	290	94	50	,
b9e45e6b-de00-4eed-a936-20cf7aff8705	317	290	62	50	he
9777d140-c30f-42af-b825-cbb65787ece1	385	290	87	50	sent
a1e31e2f-5083-4352-8cc3-d45e50bd2ad0	479	290	37	50	a
3eede9fe-7fa4-456a-bb87-196aa3bfbc83	523	290	131	50	decree
f0fd69ed-bc37-4aba-aa17-1c5815a19874	660	290	144	50	among
ecc5df03-b4ff-48d2-931f-731fac16eb93	810	290	119	50	them
3aa6f1c6-49d0-4165-810a-ec5c8282179e	810	290	119	50	,
7b99d782-b3a2-413c-8862-b9ba65c98760	935	290	87	50	that
2ccad88e-56de-4893-b685-7d451a927a27	1029	290	100	50	they
f5ad549d-aac1-4ba3-961d-db38c5eab4f3	1135	290	137	50	should
2227b7aa-5568-4108-961b-309d2fd0af26	1278	290	68	50	not
5b9304d1-c6b8-43ce-86a5-aaf6e0b8a3ae	132	337	69	50	lay
c512d37f-8caa-4a82-a9b8-9381267c4f17	207	337	106	50	their
5f97cdca-6620-432c-9886-c7eeb1317b6b	319	337	131	50	hands
12e2b645-0ce3-4cfd-baf5-f3d341b0857c	457	337	56	50	on
03acce6c-f6ba-4e8a-a68a-f58824f60b04	519	337	112	50	them
25f8ff39-164a-476f-9348-cde1d1fdc51a	638	337	56	50	to
f78c8c62-7280-4edb-9485-0e117850dda7	700	337	94	50	bind
88923813-88ec-448a-97b5-83957d555db1	800	337	125	50	them
eb732a3e-3b4f-4a8f-bef4-dfaf4ce2a37f	800	337	125	50	,
8a0ec584-2b91-4892-9d14-352e94f5ac3c	931	337	56	50	or
bfaebd45-78c2-454e-a3f8-af8f47b239b8	994	337	50	50	to
7f74da46-5b58-4e93-ae97-dc99d7fe4e65	1050	337	87	50	cast
ee29ebb2-91bf-4d08-aaf4-c4c307e52f40	1144	337	112	50	them
2ed0bc81-7981-4ecc-99d7-f3de85f44efe	1262	337	84	50	into
52a0fa68-a80b-4646-a652-a504c10b1aea	132	387	146	51	prison
33d9b8e4-85f8-4563-bfbc-222e093c15bb	132	387	146	51	;
6206cdd5-49cd-41b0-ac85-8ea81f5ef1a8	285	387	153	51	neither
cec1cda8-74ce-45d2-8dca-870fd5020f09	444	387	140	51	should
a61ea916-1c36-4d4d-aff3-e3224bd112ac	591	387	96	51	they
a368bf68-eadc-42b6-b1f1-13bf369be57f	693	387	83	51	spit
fd936977-6cf5-4163-8a7d-f1afef49acd8	782	387	108	51	upon
071e34ec-2561-4bc5-892b-a35c40dbcb98	896	387	121	51	them
a6274449-b2c9-4d5c-9e7a-b379d86e9ebf	896	387	121	51	,
0fe8eb0d-00a8-401e-86d9-d56ca38b47ce	1024	387	83	51	nor
fb8b968a-558f-4b9b-8fe6-64d71bd39245	1113	387	115	51	smite
af2ad79e-5728-4163-8ac1-18e6a8886f44	1234	387	118	51	them
e8ee303b-7f94-42ca-ab0c-f27dc3399441	1234	387	118	51	,
ce5ce7d2-eff5-4e64-a736-76f6fed25ef0	132	434	72	48	nor
874bdced-76c1-4cef-9b77-82565efb12e1	210	434	90	48	cast
0a654635-909d-4498-a824-b29467c81784	306	434	108	48	them
53c589d6-fdbc-43f2-a4a1-1772c4f3adf0	420	434	72	48	out
339eb0f1-3dd6-4cc5-be73-8c4651ad4f23	498	434	48	48	of
c405bb67-8327-4d1d-a0fe-87c3cf2bf4fa	552	434	108	48	their
f912088d-6442-4fac-8f92-06cd485abf05	666	434	240	48	synagogues
0069958c-8d7a-4813-814e-7581e974a504	666	434	240	48	,
34ecbda3-2bfd-430e-af13-41d6cb86b676	911	434	78	48	nor
653a2a5e-c726-41e9-aa1d-110689d7ef62	995	434	162	48	scourge
c54f43e7-a881-4542-8a19-c9406be56d5d	1163	434	117	48	them
b1285744-66a2-4f0e-9636-69b699b236cd	1163	434	117	48	;
f0ca049d-06d3-41af-9fde-7e2744e001db	173	491	32	51	3
d43ed86b-9bf3-4355-9b26-a87db97ff180	211	491	166	51	Neither
c797c30e-63cf-4336-beb1-50efedd83053	383	491	140	51	should
f041583c-6daa-40e1-927b-1bdae504758b	530	491	102	51	they
cf7e5918-aee2-4210-8495-09342c0555cc	638	491	89	51	cast
cd577c7f-837c-43d6-8ecf-1aeae5e0f47b	733	491	140	51	stones
504047c2-29bc-4d11-b560-8e0ef5fa28d7	880	491	51	51	at
6de900a6-f8f8-48e5-8c8a-949e1dc33385	937	491	121	51	them
27051090-653a-4edf-ac80-e72c27ed0b00	937	491	121	51	,
90ee2d3c-47fc-4fc1-87a1-2f8d56769f92	1065	491	83	51	but
e6663b35-971b-4dbf-8807-e18249c87f04	1154	491	96	51	that
90681608-c5a9-4d3a-a21b-d49b44971751	1256	491	90	51	they
b7a1c411-5509-44ea-820b-0beb2c32259f	132	542	135	48	should
70e1d867-be51-43f1-82ea-99b2e3a0d092	273	542	100	47	have
61f8fc5b-a7be-49a9-8bef-3857c9287aa7	378	542	94	47	free
717aef5c-910f-4fb6-8d49-f64f09196bf7	478	542	135	47	access
fc0d2884-b3e4-4aee-beec-5f23e4f58562	619	542	53	47	to
ba94721e-0b34-4c97-b600-2229fa210f5b	678	542	106	47	their
21f2bac5-a151-462a-b8b9-3082803d0a52	789	542	153	47	houses
b34d14ae-6a38-44a2-ba51-522a8219f899	789	542	153	47	,
