ID	X	Y	Width	Height	Text
167bacb5-417d-434a-8b93-c26eb76f7882	107	98	79	44	574
17a7a1cf-6d97-408d-91de-d4257c7d7cb5	465	91	154	44	BOOK
9abb4954-4bfc-47d1-9b18-275bd378c975	625	91	82	44	OF
bdf46c13-31b1-4f45-8aa4-a3ed93d4fc99	713	91	265	44	HELAMAN
c16f903c-8f42-47ba-9471-608678fa3052	713	91	265	44	.
1547dfca-5d66-4c3b-a8eb-3a25d0e4fbb3	110	171	49	50	he
93e632ee-33e9-4254-a410-a3ecbd57eb99	165	170	117	50	being
c5dbb98e-b5c6-46bf-8023-6fb181adec35	287	169	159	50	stabbed
ed656457-9bd6-42f8-b382-511084c1ad0d	453	168	55	49	by
61320cf4-ff11-4464-8dc9-4c2f47c61854	514	168	68	49	his
6ca203e6-f982-4fcb-b6cb-bf41123dd380	587	167	153	50	brother
ad556af2-e5b4-431b-9615-4e8534838f33	746	167	55	49	by
6c0fa890-14b5-49ac-80d0-235ba4d55669	808	166	37	49	a
9404a915-7cc0-4818-9109-10f13f7fda44	850	166	104	50	garb
a1d07968-0009-4ea8-9893-ce63108e51ce	961	165	49	49	of
6f66f8b3-7a87-467d-a1c6-bacd8f56d376	1016	164	166	50	secrecy
366547f8-79f3-4802-a8fd-282caeeb2771	1016	164	166	50	;
33ae690d-ffac-4116-a24c-3e9b118611b6	1187	164	86	50	and
3eeaffcd-2b9d-4c57-9e97-ff904e02c03d	1279	163	52	50	he
e04c167b-6823-42be-8335-c072140930ec	110	225	85	54	fled
e357213c-6839-49c3-a6ae-d79ab27eb3b9	110	225	85	54	,
048c75df-cce1-4148-8803-eaf70bc2d6b6	201	224	79	53	and
371d1f89-f222-42b1-8bb0-a58ff5f480e5	285	223	72	53	the
f6b5c230-fad6-4f11-8c2c-9f859e6077c5	363	221	176	54	servants
4d957514-1a0a-468f-b5dc-0e6c196a8e2e	545	220	79	53	ran
ec3f72b7-150c-4f44-a4c4-231a027a29a1	629	219	79	53	and
8f74f937-da73-4b87-b4b3-55c2f065cc95	714	218	85	53	told
adcaa794-d3f9-4987-aa7e-0d4d188a38e2	805	217	72	53	the
757ea9d0-9f82-4df8-9f3d-ed55fe8b1687	883	215	137	54	people
fa74256a-cfec-43a6-aab9-5b5b42754fbf	883	215	137	54	,
280d1569-b10a-4aec-b305-1239b374f2af	1026	213	150	54	raising
6acb1ab2-f17c-4e8f-97b2-4f519863c21c	1181	212	72	53	the
d150fcf1-ed14-4a32-838a-98ddb5ddaeda	1259	211	71	54	cry
c7477dfa-e984-40de-a361-f7d8ccbfe2cf	110	271	56	41	of
49046e99-f520-4bec-9e38-81c6d5019003	171	271	154	41	murder
190a234d-6a05-4c31-bc35-10d097337600	330	271	143	41	among
22097775-8f5f-4af8-9354-0d6a40de6c68	479	271	113	41	them
2d8dfd2a-c687-4dc5-a041-17cd4e306087	479	271	113	41	.
c9fb794e-4bc6-4137-8bb3-95e1ee5d11ed	157	325	59	48	74
4e25260b-e8c0-4f08-9c55-f50ccbd4848b	222	325	94	48	And
5d23f1bd-54b2-4e4e-9986-40c8b5a1b466	321	324	141	48	behold
616d1ff0-5da1-4767-a3bc-a294cf78f7c9	468	323	77	48	the
3d13b578-0ce7-4a38-b908-43c6170a1d80	550	322	141	48	people
0ce17b9f-699c-403f-9196-e2583cc47605	697	321	77	48	did
598c27be-af7f-4dfc-a766-d586f062a5f8	779	320	147	48	gather
558c2fea-ef67-419e-bb08-1e10eb531256	932	319	223	49	themselves
f652c707-f0a8-46c7-9f04-5bf65865165e	1161	317	173	48	together
ce97ba00-abea-4e83-8d88-03dc43182d63	113	378	98	50	unto
7a01c528-f7ad-4738-a720-3a7b3f6c7f5c	217	377	80	50	the
1b86c40b-b26a-44c0-8cfe-e73b33215848	303	376	123	50	place
3c6dd7e6-8359-4917-9c88-cfe013eb61a3	431	375	56	49	of
83f7d0ae-0fe9-4b00-8182-e59562259735	492	375	80	50	the
e33ea372-383d-46cd-b026-89d656969acd	578	373	202	51	judgment
680b775d-7cac-4ecc-9ec6-b85062d7e0b4	786	372	117	50	seat
eec0ae3d-8cef-4898-b69d-4de473a7b320	786	372	117	50	:
e24b784f-61a6-47e8-9f0e-2dfd558ee34c	909	371	92	50	and
c9f14e88-e40a-4088-a09e-125522921870	1007	370	153	50	behold
e457685a-abbb-452c-aff2-fa0234de0464	1007	370	153	50	,
e7028533-08b7-44d3-a7df-9571bbcf3b6a	1166	369	56	49	to
2c11f8e4-7e95-4c06-9e21-fb262336198a	1227	368	104	50	their
07a081a7-f994-4cbd-a31f-81f9fbe06520	113	424	276	50	astonishment
517aeed5-0076-4b9e-bca7-7dca73f49765	113	424	276	50	,
acf8b7b4-e88a-4226-ba51-4304bb5250d6	395	423	96	49	they
8ebd552a-822e-4ab6-9e98-fd9ad07f8795	497	423	84	49	saw
fee89657-c9c4-4919-880d-7c21bc3a6696	587	422	114	49	those
0d96783e-1059-49ff-b240-93d1509610a1	707	421	78	49	five
efe22944-aad7-4f26-a287-e8213e7ede3b	790	420	96	49	men
148d810f-e1b7-49d6-a2dc-132ca8445df9	892	420	84	49	who
4df56d02-ffae-4645-acce-26fc39fbf8ab	982	419	90	49	had
4ddbd539-750f-48ac-8c11-2bfd5a7d260f	1078	418	120	49	fallen
4d716f2b-feba-433d-8a97-01ca69b20cb2	1204	418	54	48	to
41053521-cedc-4f27-8663-5214b3f307b3	1264	417	66	49	the
43330295-2ab4-4f7d-991f-1bc110e552d6	113	475	120	42	earth
3952403d-f013-4212-85a2-f2e4cf6895f4	113	475	120	42	.
3fd239a7-ac53-4ade-8da1-3be651bbee4b	157	529	54	54	75
fb17599f-a072-4fef-833c-385956455693	216	528	100	54	And
557139e9-aa14-467e-83bf-81bc6f887df1	322	527	93	54	now
6ece50b3-c6e9-4309-8638-597722c7d3a6	422	525	153	55	behold
00cba701-5db3-49e1-8714-9d2c42b0174f	422	525	153	55	,
53eaee65-a5a6-4867-8544-f93d82c5dc16	581	525	80	54	the
2cd1f4e3-381d-49db-8252-3db50b62457e	667	523	140	54	people
5b140b56-0416-4d4c-9ab2-567304d70e21	812	522	120	54	knew
cc6f4a24-1d43-45e1-9e8c-d192861ddd3d	938	520	173	55	nothing
651f52da-1555-4704-a1a0-e8f0b4bf7d7d	1117	518	217	56	concerning
429f1f0d-d567-46ee-be40-4a7909acd0d3	113	581	72	45	the
689add54-6ce6-4e44-868b-faa07205f907	190	580	204	46	multitude
76a3cbf5-c147-49ab-ad6b-494b401099c2	399	579	127	45	which
94de129f-0bdc-4ff5-bff2-39b40470a230	531	578	83	45	had
bc91e6a4-0fef-479f-ad6c-8f67ec3203a0	619	576	187	46	gathered
3479a69a-8205-4c20-a4a0-fb7de8eb18c4	811	575	176	45	together
47bf0cc3-aabf-45ec-92df-608986aa3ae5	992	574	50	44	at
c0e31e91-2319-45ff-972d-af667cf259ae	1047	574	77	45	the
86521f6e-6a32-46c1-a815-23b56545febc	1130	572	149	45	garden
1f815028-7098-4416-a87b-cf25e3b623d5	1284	572	50	45	of
20459a75-d07a-4499-900d-0944cc2cc4f4	116	623	146	51	Nephi
b7f87fb3-98f1-4be6-8c8b-433981e80286	116	623	146	51	;
c30205b5-2103-4c61-b9f0-e22ab9a898fd	269	623	204	51	therefore
30df50fe-86cd-4091-8931-ca6b442bbda9	479	623	108	51	they
67bb0baa-a0db-49c9-9bdc-21f13df767e6	594	623	102	51	said
dcb5c51d-759a-422d-940f-b49dbf8b8471	702	623	147	51	among
caa87c1e-6fc2-4776-8606-1498e1d004b1	855	623	242	51	themselves
dfa208e6-37ef-44a4-9205-2a8409bf55bc	855	623	242	51	,
6b50f9e4-1a6a-4cf7-bc48-c09fcca3f314	1103	623	134	51	These
6187fb8c-fa23-4092-ae04-9c2dd0c6ad11	1244	623	87	51	men
e6dc2b2e-e1b0-45e8-85cb-bdbe78af2175	113	676	72	54	are
4b37bb8d-dfee-4b96-b0af-abe2a2a3c48a	191	675	92	53	they
d2db904f-3545-4039-aee4-bf1b60a80fd0	288	674	92	53	who
4c6b8f26-6343-489c-be12-9959ab53ae3b	386	673	105	53	have
4488f4bc-77f1-45bd-b99d-f62a8083921d	496	670	195	54	murdered
f8c7ea22-5d78-49cb-a75f-399f5dfd5e50	697	670	72	53	the
7dad5e77-8713-462d-b879-c0afdd7f44fd	775	668	130	53	judge
e712af78-fe15-4243-9aca-6eb82ec69fed	775	668	130	53	,
354277b1-5a7b-4370-938a-c5f6270ebd69	912	667	92	53	and
fdcad24d-37bc-4f37-98fe-fb7045f5b5e6	1009	666	85	53	God
65061998-e056-456f-b040-5aa2f64d3cfb	1100	665	79	53	has
76253a81-c9e8-4cae-afd3-364bd1c4f92e	1185	663	153	55	smitten
31af5182-607b-407f-bf89-0056af2456d8	113	723	106	48	them
8365eddf-e2cb-44cc-bd26-5d989b047ffc	224	722	94	48	that
d6694067-9297-4262-819e-789e31e46446	324	721	94	48	they
89dc2d41-05d8-4d00-8c8f-409d6e6a2f8e	424	720	118	48	could
5ac88de9-7345-40b5-be90-1c7e4915ca3b	547	719	71	48	not
36a52954-4ef0-4a89-b052-3497905f5fa6	624	718	83	48	flee
5278cfe9-7e9f-495e-b5c1-97fff694aa98	712	717	106	48	from
9a7e3043-8fec-4df5-bfc6-39fe4be9ef69	823	716	67	48	us
52f3f546-2ab8-4f11-8e44-412d715239fd	823	716	67	48	.
3eab4ff4-33d3-4b23-b6b2-165646bf2ba4	157	784	57	51	76
c5feea65-f305-416e-88a6-fa06110d34b3	219	783	113	51	And
a027d482-67d9-4637-9e15-7f94153814c5	338	783	50	50	it
8ebd69d8-14bd-4292-8fab-b448750d1cc8	394	782	107	51	came
1a7e6a4b-a6bc-4ec3-8836-7625a874d403	507	781	50	50	to
0484d0be-bf64-4cdf-9726-ce6ddaf14f41	563	780	100	51	pass
2b2559f5-f41b-4a6a-a3f1-9f48e6541204	669	779	94	51	that
ac4d45a1-b5bc-4293-b400-822dfaf15c65	769	778	94	51	they
d090c790-8d52-4a99-83fa-a11e62786767	869	777	88	51	laid
c6655091-dc98-4de3-ad74-b413354474f8	963	776	94	51	hold
5626fc7b-c0f4-41eb-a75c-ff86d7de4b65	1063	776	57	51	on
bb9e6b57-2c79-46bc-a007-474a967c8c04	1125	774	125	51	them
867b6180-8432-4dca-b035-f71d04b085d0	1125	774	125	51	,
e31a8fe4-c8c6-47b4-8d66-d651b72c7c1f	1256	774	78	51	and
bfc9ce4a-431f-475c-9c7b-03b8fe7640c7	113	834	129	51	bound
