ID	X	Y	Width	Height	Text
a2664674-ab61-48ca-a4b3-756f499b5e0c	142	91	72	38	618
efda49cc-2fd9-4f0e-b83a-e259bc47b50b	541	88	154	44	BOOK
eaa78277-3941-418c-b0df-abb92bf9fbef	700	88	82	44	OF
02b6fe16-ea9d-4857-b512-6841f9047371	788	88	181	44	NEPHI
6ad67035-c7af-4152-9538-676183f9657d	788	88	181	44	.
d1426691-03b5-492c-8a2d-a6818ffabc8c	1167	91	144	38	[
75840eec-89d6-416c-8e2f-772ec25e8dc0	1167	91	144	39	CHAP
9c935392-fece-419f-aa1e-78dae72d203c	1167	91	144	38	.
8cbb77a3-1f03-4d58-983a-45ea8a73e810	1315	92	44	38	3
94dd0bd5-6f1a-4c08-8892-829bde795f85	1315	92	44	38	.
9ef73b3c-7226-45da-82c6-97b190603e9c	186	167	59	47	10
57bc8a1a-787b-41d3-90b9-48f251cae9ec	250	167	82	47	But
68e03bfc-5e57-4805-adce-5e9500a67345	339	167	41	47	it
345e0bbb-4fdc-4572-84c8-b0fbd7a1b36b	385	167	106	47	came
6d01bf4b-0939-42e8-8ff4-3be69c4cc1ca	497	167	47	47	to
a2180cb6-25d0-4821-9fc1-4ee0119be23b	550	167	94	47	pass
3245b93e-0db0-4956-9c26-3b24f33be099	650	167	47	47	in
1acec1c3-7d26-4759-a072-f35db83dc28e	703	167	70	47	the
540647c0-ef79-4f95-9bad-627b3da825e8	779	167	147	47	twenty
5affcd07-1d95-4e6a-a69e-fc9e882e34b3	931	167	82	47	and
e1bbf525-c305-4f57-a749-62bd185ed5c4	1020	167	112	47	ninth
db884d90-566e-4452-9d53-998c610d0d97	1137	167	106	47	year
73b15f5e-2bd1-480b-aff7-4194c2497316	1137	167	106	47	,
f43fc18a-2bb8-4359-aaca-b8e1dfb9d010	1249	167	110	47	there
e52cd78b-3037-4b32-b7f6-f5cf329f4708	142	217	121	44	began
9bd73ba1-94f7-42f9-81e3-4ee95c1c2fd2	268	217	49	44	to
c9c2f4e7-16d9-460c-9f59-1162571220bf	323	217	55	44	be
efe069b0-ccb0-41a5-b026-4081f40ac369	384	217	110	44	some
d7f7de79-d09e-4183-a1ff-c90aafef4f3a	499	217	209	44	disputings
d4110616-35cf-4950-87fe-e81085c91697	714	217	143	44	among
978f9c9a-ba63-4288-847a-a5925c641c77	862	217	71	44	the
78fd4ddb-d7d5-4203-90f3-93fc6ecc5fa7	939	217	146	44	people
96ff2d2b-893b-4e22-ae77-8385ead94e9c	939	217	146	44	;
0ba22ebd-0a16-43be-963c-b13197093c7f	185	267	59	47	11
ec4f28db-c5e9-45dc-8dd7-672297daee5f	250	267	94	48	And
e2bb3d14-e39a-4aed-9b94-9c14661ec1e0	350	266	106	48	some
d39a366d-2433-4f5a-8dc9-30421d0dc58b	461	265	106	48	were
c16c540a-4c27-4c90-b629-dd46245f4e6b	573	265	118	48	lifted
fb0ea9b4-2a76-40a8-99fe-66f84d0087ad	696	264	65	47	up
c897efc7-2dfc-4a52-87ee-eb91d20f5d9f	767	264	100	48	unto
3c1d5775-4bed-42f7-804b-b97abacefd01	872	263	118	48	pride
b041aebe-f073-4b32-a3cb-dfbcfde4d078	996	263	82	47	and
068e4868-2d42-4bbe-ad6f-a034e4e75848	1084	261	206	48	boastings
3bc84b04-062f-40cc-a6ad-0f1b70b1f6e1	1084	261	206	48	,
f5a5e980-5e30-45a1-8c23-2981df48fff4	1295	261	67	47	be
8719b35e-f441-4726-aa0c-a583a66260e5	1295	261	67	47	-
027f5907-8e0f-467f-8c19-75362033333a	142	312	118	47	cause
6c737c48-4244-4f88-8e86-c91b4f476e6f	265	312	59	47	of
d0efeb8e-c545-420f-b9a4-5e7625750e65	330	312	112	47	their
288f7374-7707-4a40-9016-4ab4681a9a6e	447	312	205	47	exceeding
b87079c7-5c20-41cb-81a3-177b59d107f9	659	312	117	47	great
80fd2600-19ce-4871-9414-3216a8ec89d5	782	312	141	47	riches
b0e201bb-7f1e-42bb-b2a5-dce059af5061	782	312	141	47	,
6da9fe24-23c8-4a9e-96bb-abbfd5491069	929	312	94	47	yea
8c6a18c8-b499-47f4-9303-cf06f9ec01e4	929	312	94	47	,
da4c2237-44b9-4622-acce-40f8b581dfa5	1028	312	106	47	even
9ac96338-0e2f-4ed4-a172-68db0133e85b	1140	312	106	47	unto
e6471fc6-29f0-45b5-a041-c1448f0ea04f	1252	312	107	47	great
416157ff-1cbd-4c66-bdc7-304218aa87fa	142	359	265	47	persecutions
e0bf3118-c91c-4ba1-98e3-c4a5e525f1a8	142	359	265	47	:
5c78afbb-087a-462a-859c-77387bf9a430	412	359	70	47	for
204ae6aa-c692-4da5-ad53-d14136cbb39e	488	359	112	47	there
fc9a82e0-f4c9-49a5-8cee-390bb2e94181	606	359	100	47	were
348172f8-2ed9-4dd8-bce9-405d89eab5be	711	359	112	47	many
e5a0bab7-e48c-4f29-93a7-20d4673e6dfb	829	359	211	47	merchants
c3da9b74-2327-4a4d-8125-def1592bc88f	1046	359	47	47	in
9a09dc0d-eb6e-4296-a75e-cbb8fcbe5e9e	1099	359	70	47	the
9a25e1d5-5508-4bb2-b339-9d0074b28439	1175	359	100	47	land
dbc2342c-b644-4f36-a258-d5ab18296a36	1175	359	100	47	,
a29df1de-1ef0-4af5-b20b-e5f23453333c	1281	359	78	47	and
80c45255-78d9-4831-9acb-f9e51be9b94c	142	412	88	44	also
fdc2d3e3-9f72-4f0b-a9cb-5110c86a7c62	235	412	121	44	many
86e24a65-d675-473f-91a1-603da43e3085	362	412	176	44	lawyers
c1911551-e551-4048-81b1-13d79c763c56	362	412	176	44	,
8991ab69-0f8d-486e-8486-3b56754d3de7	543	412	82	44	and
3c5a7175-672b-4eed-995e-a98928e077e5	631	412	121	44	many
5633fa13-0fc7-4fb4-9a9a-65917bb39b0e	757	412	155	44	officers
cef43d05-45f1-462e-9aeb-cd13a2576c96	757	412	155	44	.
0a41c9d0-4f1a-4c66-84e6-875172b291f3	186	456	60	48	12
ffe9db60-20bc-4c58-8212-8a96b30917f3	252	456	90	48	And
df691d35-bef2-4670-9b68-031436cf959a	348	456	72	48	the
bf0e140e-7c95-4f01-96bf-f96e3ffee454	426	456	138	48	people
38824af2-9d1f-4ed6-8530-f53b8c49eec6	570	456	126	48	began
3e966073-f8fe-4a9b-b3f8-c7d8c5b5c8c7	702	456	48	48	to
31e6520c-56f4-4a26-9fb9-2a29032f707f	755	456	54	48	be
4f73c926-5c3d-45ca-8d6b-fd3dde62b1ca	815	456	270	48	distinguished
f84a48e6-1406-44b8-8003-643c0fb9125e	1091	456	60	48	by
b13e7184-89c5-4c92-a5a9-1d78a6aa206b	1157	456	132	48	ranks
837fc3ed-e923-495b-82ac-10abb64b69d3	1157	456	132	48	,
28c56b51-1253-4095-9010-e058bcb75b70	1295	456	70	48	ac
e3d5fa2f-767c-44d1-b791-7394d3c8d0da	1295	456	70	48	-
99f03226-2d0b-4d32-84a2-af9a71b7cafd	145	507	152	54	cording
c5e9a0a3-614d-4741-958d-7be5a18cb82e	304	507	46	53	to
71e1d29a-7d7c-4746-b8c0-4e476fc8f7fb	357	507	106	53	their
0630ba44-3a94-4aaf-945d-93fd3076e7f1	469	507	139	53	riches
d5ef3143-3945-4130-8361-311edff3c2ad	469	507	139	53	,
d30f85f8-edea-47e6-a141-f477a919e2c2	615	507	86	53	and
6f702610-3699-4d4d-93eb-dc0092e3a9d3	708	507	106	53	their
57addb6d-d506-499f-bf9a-f24ab7782282	820	507	159	53	chances
414ddf36-f29e-4c59-9682-14710b6db0fc	986	507	73	53	for
18bee074-a25c-47e1-9ff9-4f73ce06a5e6	1065	507	187	54	learning
159ab274-e817-4d60-a359-818538855caa	1065	507	187	54	;
40475b2b-feb2-49fb-8618-325cad38dd32	186	554	59	47	13
e8007c13-fd36-423c-a025-8489f7936aea	250	554	100	47	Yea
55fa748b-601c-4b18-a782-50a92aa81e5a	250	554	100	47	,
06ba79b4-24b2-4604-8e21-20c02f4071dc	356	554	106	47	some
cb463523-9b3f-4de5-8ad3-6ce1b71f0a21	468	554	106	47	were
6fbcd16e-4601-4c00-b933-f034aabe1b79	579	554	182	47	ignorant
2086ea01-9a9c-4be3-9028-0d571c127a62	767	554	164	47	because
b2728834-1cd3-41dc-8389-40cddebdbe7c	937	554	47	47	of
de0b953b-e04c-4e01-80d3-949754811784	990	554	112	47	their
e1f351eb-e9c6-4c0d-ac2f-1acd799a288d	1108	554	170	47	poverty
93bf634e-8758-4039-a066-7b87a56732a7	1108	554	170	47	,
f7328b0f-d0de-48b0-9506-eb86b481ff74	1284	554	75	47	and
b741bf4e-3553-42d1-a89d-ff16d9bff5c1	142	601	132	48	others
482e1efa-b320-458d-9755-a015d54afd29	280	601	66	48	did
f194c741-5441-4f73-851e-805035e051f1	352	601	144	48	receive
1c93ee05-5819-428f-bf81-7238b56ad567	502	601	114	48	great
