ID	X	Y	Width	Height	Text
a84fef83-ba43-466b-a168-d63b908979c3	104	88	25	31	6
fea3a819-82b0-40a6-9d9f-f69581b54ee4	415	82	164	44	FIRST
4d041fad-dace-4e97-b398-154619eb75fd	585	82	154	44	BOOK
74b07c9e-fc2d-4341-b989-68574f600643	744	82	82	44	OF
4a65c9a9-7ee3-4cb3-9f95-0c54999f6986	832	82	180	44	NEPHI
94f52f2f-d972-497d-a804-ea1f9db0e0f7	832	82	180	44	.
a2bcdb59-94e3-499f-a48c-b9a0f5053f35	1129	88	145	41	[
7a42ca7c-3ebb-4010-84dc-6905ccd9c59b	1129	88	145	42	CHAP
c5b44be0-8ed1-4f32-9fa2-c217c2e0cc12	1129	88	145	41	.
a787e525-4d52-4fe5-9ee7-99cfef806406	1279	88	45	41	1
b07ea0e1-4b1a-477e-9827-df5af604dbb2	1279	88	45	41	.
5498cb49-6e92-4b23-8b5d-8009e17d5090	148	161	59	47	45
4bd4af1b-109d-4864-9604-c6c3b0fcf11f	212	161	94	47	And
d7c0a9aa-5dd2-42dc-8b51-ad6c2a24a6ea	312	161	65	47	he
890e30bb-8862-43ca-acc4-0b4416d8e2b0	383	161	70	47	did
682dc111-7423-4008-a0ae-2a5f37734984	459	161	200	47	confound
24c29818-ab2c-4ba5-8eac-376ce2de8fc0	665	161	123	47	them
50ad9f85-eb67-4979-b86a-b50fd5e9098d	665	161	123	47	,
31cd1791-facf-422c-9cd0-478506e59f39	794	161	100	47	that
0b8c6c3a-fb26-4ae0-8350-e8d519a55c9f	899	161	100	47	they
485772bc-08bc-402c-ab91-0be55185f441	1005	161	123	47	durst
45b25b28-a548-4d18-a3c2-15b5c55c75d6	1134	161	76	47	not
4a1d92b3-723f-4951-8074-39569998b0b3	1216	161	111	47	utter
38abf63a-0a98-4e42-a787-f7a8daa0535b	104	214	159	41	against
89331a33-c7f4-4211-b706-26685665fb34	268	214	118	41	him
d9775a7a-1630-457c-80ff-a91a8269ab9c	268	214	118	41	;
d11d5b77-4e81-416a-9af3-80f46e2b8774	391	214	210	41	wherefore
fa0d4d04-5f57-43e5-a593-a879a89d7cdb	606	214	97	41	they
