ID	X	Y	Width	Height	Text
fce04c16-46c1-4f5d-b9fd-f6cf7573ba2e	110	91	121	45	CHAP
466fa100-d94d-4a34-bf66-e83c2e1077ed	110	91	121	45	.
b69c86d7-9798-4435-a6ef-ede9103c822b	236	91	62	44	9
dceb7821-f6cf-4153-956b-5a2b96cbf4ac	236	91	62	44	.]
d2f69cc6-438a-462d-9668-e5b40b41e8ea	506	91	150	48	BOOK
44259f82-b5e4-4dc3-95d3-d78ea27ecb2e	663	91	84	48	OF
258e44aa-ac59-448b-b4fc-13863cda6754	752	91	178	48	NEPHI
81306a95-1b8e-434e-8d9c-6918f714e274	752	91	178	48	.
901a1b35-6235-4864-aad1-a76aa339ba8b	1249	98	75	47	659
390c4024-931c-4a56-9b6f-a2bd961bf39c	110	163	133	54	sheep
98928ea5-bb32-4b80-b51b-ed4ecf05c8a7	110	163	133	54	,
cfde12a6-359c-4a4e-8f35-f2b846d9f2a8	249	164	106	54	who
0d15e573-6c28-4c17-aed2-70fcb15b8843	249	164	106	54	,
1e42592f-1ee8-4019-aa72-0017d6b05469	361	165	53	53	if
ff039cd2-2d23-466b-9451-3112f9373738	421	165	60	53	he
66a40239-75d0-4343-9f1c-d03f2eb70dde	487	165	126	54	goeth
9f70b486-e947-4160-a6e7-b3262d46b1b8	620	166	186	54	through
185cd56e-133d-4ee7-8438-180abb4e5a38	620	166	186	54	,
e40fd2d4-5fdb-4e5d-a19f-91d8640560f3	812	167	106	54	both
395e4de3-cb21-48f4-8c6e-455d473ad372	924	168	186	54	treadeth
6ea81979-e3b9-4bf7-a9f7-11cb0b3a2735	1116	169	119	54	down
86fb7981-390d-4f7e-b122-324b7d827634	1242	169	82	54	and
b1aa312b-51cb-4a59-a5b0-641632d33983	110	217	147	47	teareth
daa9c7ef-a8c2-4bef-958d-83f015e62ed9	263	217	53	47	in
fe46d8a5-5794-4452-8a34-cf40fb6b7b5d	321	217	135	47	pieces
26d92554-7548-4d85-b441-86c7e3ab7850	321	217	135	47	,
dfdf0465-3b22-4bc2-b334-2a72e11d6b72	462	217	88	47	and
7ae33319-af13-43d7-9b73-ea33d358e437	556	217	100	47	none
3aeb0d0d-81bf-472d-929c-7a635fac6fa2	662	217	82	47	can
2e64d901-3882-4440-a1f5-a77356b433b1	750	217	146	47	deliver
3f9114c6-89dd-4ad8-a07c-2c8c2bda0fa5	750	217	146	47	.
8d5c636a-7407-423f-aa9c-046ba0477e33	154	260	57	51	53
72c6dd07-9385-4841-927d-bd2a9463de5d	216	260	88	51	Thy
2032368a-5f9e-4ffa-a9b8-62e84750b563	310	261	107	51	hand
977e9c31-25e8-41c4-9c3b-0ed83bceae8e	422	262	100	51	shall
de434d1a-099c-4028-9d7d-a1cc4f4814dc	529	263	50	50	be
b29cdcfb-f17d-460d-bf3b-66fa8945f409	585	263	119	51	lifted
52ad3a56-fa8f-4698-8cf7-3ba4adc29e91	710	264	57	50	up
1e55afb9-e620-4898-accc-f185e161867e	772	265	100	51	upon
c4493fed-4f4c-46c3-a6e6-b623f31a20b6	878	265	113	51	thine
aaf9810c-c0cc-4c06-9a68-24b739d9a771	997	266	244	52	adversaries
69ddc9db-f556-4103-a85f-7733af45b59d	997	266	244	52	,
3bfc34dd-6e3e-4ae6-abff-0f3fd2bac2ec	1247	268	78	51	and
e5bb3719-89a6-4c13-83e8-0936c0da9f4a	110	305	56	45	all
8d5b2e3a-d8d6-4476-86ec-2ba3abed129d	170	306	111	46	thine
d5a15a7b-3003-4eff-a171-41c5396cad23	286	308	166	46	enemies
7463a4ce-43a2-4496-a79b-9cfc8b803b1d	456	311	100	45	shall
6dd7e97a-341c-444a-b97d-a1734d0f210d	560	312	56	45	be
194cc6c0-4d44-4399-9b57-7acb160cdef4	621	313	72	45	cut
861b2fde-c963-4ee5-aea2-98d8b4947c92	698	314	70	45	off
f4cb5f95-66fb-4b52-a326-c90e93e78844	698	314	70	45	.
10d67aab-b2d1-49e0-a191-55db1b86e0d8	154	355	53	54	54
5d85ace1-a11c-4eb6-8431-0029b65d8e84	213	355	93	54	And
d712a0f7-0af1-4c17-bbee-7706b0db1544	313	356	27	53	I
b4fd6fc8-ff2f-46cd-a91c-b27e6d499907	346	357	80	54	will
c201bf89-79db-4c0b-bc6b-a6a441b48e71	432	357	140	54	gather
e008def0-5195-478f-81d7-9e240ee098fd	577	359	67	54	my
911660f5-8e1d-415a-957b-f5144450ab39	650	360	133	54	people
dbccd9b2-167f-4c92-b895-7389250bbf24	789	361	179	55	together
4daa87b2-76df-4edc-85fe-bc768d43cd5c	789	361	179	55	,
fcb61e23-a220-4639-a680-503a4eed67df	975	363	53	53	as
d1c0726e-12d1-49b1-9f75-cbbacfe6aca1	1034	363	34	53	a
1badc52c-5564-48f5-a131-52218e6d0977	1074	363	93	54	man
bbbc22af-bf86-4336-a722-77d49cce0918	1173	364	154	55	gather
d0f79c39-b14e-48d8-8e7b-6320f8bbd57f	1173	364	154	55	-
697dc7e2-99f6-4310-b641-3dc5bca28546	107	406	67	54	eth
919f06a6-4c7e-4c96-b26e-442e6348ceca	181	406	61	54	his
