ID	X	Y	Width	Height	Text
9ff61e2c-5ebe-4aba-8ac7-db6d8618ba17	97	101	118	41	CHAP
61c2e94b-0c71-4716-932c-bee2b98f5a81	97	101	118	41	.
cfe936dc-1e10-49da-ae9b-255e54023f3e	221	101	62	41	6
5f26145f-4ca5-4cbe-8007-d0673f984bc6	221	101	62	41	.]
57e1d600-7506-4b50-ab4e-f66fa3b4364d	1230	94	75	44	753
19c0971a-f53f-4072-95f1-72983166e436	487	94	150	48	BOOK
e05b8dfd-a129-4eee-8736-e072b4759bf0	644	94	84	48	OF
9378fa09-e950-42fa-aa58-36abec7926ad	733	94	188	48	ETHER
68eb41c8-0681-4373-a405-566db4464b44	733	94	188	48	.
4c0b3008-843a-4ac2-943a-9f14a81d2320	97	170	94	50	meet
e865d1c5-94fe-45db-ad9a-e25b7d86a851	198	170	50	50	in
1df8bace-e905-4a89-af40-974e446f825b	254	170	69	50	the
3ad79c3d-08da-474e-b6d9-23be780e6499	329	170	125	50	valley
7b3f3166-6c72-47a3-8471-3729197c1a04	460	170	50	50	of
48792432-90d6-43e7-9271-320034e610d2	516	170	144	50	Gilgal
3cab031d-a666-4a82-b79c-f8ae0f47b07e	516	170	144	50	;
11901ca9-dc9a-4194-952e-d63a83d4065d	666	170	81	50	and
4d6a1aa3-4a37-4420-bee4-79b37ea830da	754	170	69	50	the
58f65fe1-9e41-4297-a8a3-6b51da848197	829	170	125	50	battle
99172b22-1936-4a64-97e8-ed37a12a9995	960	170	144	50	became
42792c26-4b44-41ab-b05d-5c84a2118ada	1110	170	199	50	exceeding
de69b0cd-b25e-48d7-b6bf-4d34c79a34ef	97	230	94	32	sore
946db181-4036-4417-920b-82ab9beadf4d	97	230	94	32	.
bf2ee3f2-eb24-49e3-a4a7-a53d4ee61f77	138	268	58	47	30
e0cd19e8-22f8-4e79-8e71-0d90fbbaed76	202	268	88	47	And
a62167e5-717c-4c6e-b5de-0bcd039de452	296	268	41	47	it
335667f6-f20a-4593-ac93-f54692f37e98	343	268	106	47	came
78d7f176-e155-4f7f-a22b-bb16de2a69d0	455	268	47	47	to
c5014d19-8ef4-452b-b80c-e00579fe4b51	508	268	94	47	pass
4c98950b-42a7-4c62-a764-db210643e6e1	608	268	88	47	that
dd1973ed-a388-4920-97d7-8081428731ef	702	268	147	47	Shared
32ed217d-9f81-4998-8f83-a41baa5db7ed	854	268	135	47	fought
c465cc76-f12f-4aff-b695-9f69c3a0da8f	995	268	153	47	against
aa8b046c-93de-4696-96ee-5eeb873bb48a	1154	268	82	47	him
adbab0a1-71d1-4207-92f2-fe2e6fa4cf0d	1242	268	67	47	for
104d0852-5f0e-47ca-b1cd-ba3569f67a3e	94	312	68	50	the
0b610eb9-511a-4ff6-b30d-81077e600817	169	312	119	50	space
6665b882-93dc-488a-9df5-bf0b602965b8	294	312	50	50	of
