ID	X	Y	Width	Height	Text
354dc641-6f53-4dbe-ad43-a0234ed59a06	107	77	121	46	CHAP
34e785a9-cd7d-4d53-b2f9-cc11d167b023	107	77	121	46	.
0e0cb76b-c9dc-4ec3-bf67-803bf2e9db9b	233	79	88	45	22
a3c2d6fe-dddd-4088-a3eb-3bbdd7823da6	233	79	88	45	.]
289da21f-9d04-4e01-b263-cc3bc04eb5e2	506	76	154	44	BOOK
877db653-a09b-4689-94a7-1f119e001e91	666	76	88	44	OF
ba12aa7b-03f7-4652-8f2a-0e73547915ab	759	76	159	44	ALMA
1add59c4-fb18-48b5-97f0-8a8301d52611	759	76	159	44	.
b273b3ad-bacd-4101-ac0c-1ea2ce059e69	1239	72	79	44	487
9420fab5-44a8-408e-9a4b-a209d9178c60	101	152	99	54	ings
b62c521c-019e-4779-a8b8-79046c72b871	206	151	47	53	of
34fb5763-584d-49a3-8218-768be3465059	259	151	80	53	the
4864deac-f53f-449c-a09b-a09f1045b518	345	151	113	53	Lord
8dc20a5c-1510-4cb0-bc06-7610868d997f	345	151	113	53	,
683c1b10-eeb8-48fb-b046-e585f1369f39	465	151	53	53	to
3e5ed761-b909-4daa-8a1e-b9e3ef506504	524	150	73	53	the
1ba48bf8-f3ab-4d22-b04a-c6e8a9819364	604	150	186	54	fulflling
48dca5bb-86d0-45af-b9dd-3f7804ba22b8	796	149	53	53	of
d7a1e3b4-8bb7-493f-b3d9-ec086c31c087	855	149	66	53	all
0b4af922-4c27-45f7-bf69-a0b2c50ee498	928	149	66	53	his
991a23b5-7d75-4731-b750-622e277745b3	1001	148	133	53	words
650b3627-4b04-414b-b2fe-106cab9451bf	1140	148	99	53	unto
4808f8cd-edf5-4d15-9330-73a8d69c3b93	1246	148	72	54	the
d83a787c-eccc-480b-b3cc-ddcb49d26bcd	104	201	162	48	children
ca6d2066-e66d-4f4f-82bc-6342c6feac40	272	201	48	48	of
f5e35e10-f213-48db-a37b-2825f7af54fc	326	201	115	48	men
2fa4e9d5-b286-4285-a138-3e53b62da1e4	326	201	115	48	;
630f3c17-5e74-4af9-b79d-b841f42f7e55	145	252	59	48	20
6b8a657a-eb17-400c-ab88-63f8e4b821b2	209	251	94	47	Yea
c589c345-7e85-47d1-be09-de34a41e29a5	209	251	94	47	,
1d0a1ae7-bda7-4b08-9b1d-7d336e021880	309	251	65	47	we
a43bcca6-8ede-4e4d-a952-13089e99eb19	379	251	76	47	can
12fed1c1-01e7-4d8e-a494-927d89288999	462	250	135	47	behold
b3628977-4a68-498c-bdd6-0d613cb09f2f	602	250	94	47	that
16f9497d-9619-4997-8278-7f9b34679a12	702	250	71	47	his
53bd1703-65d9-48ab-96b5-9c0018af460d	779	249	123	47	words
774a989c-60d0-4b4b-ae1c-70025857cb32	908	249	76	47	are
d875525a-ac0c-41ee-8807-2edb1e0299bb	990	248	165	48	verified
b8663c11-d3ba-4037-abb2-e66fc98545e4	990	248	165	48	,
97ee1b00-0d20-4c49-92fd-90d03813e0d2	1160	248	106	47	even
8c951d1d-6866-4ec8-b38a-299e2353fd9d	1272	248	43	48	at
3c5f912a-5e0b-48dd-9f3e-806f11e8ffe0	100	299	78	53	this
d10e1116-1439-4eda-a557-4783388b0f0c	185	298	111	53	time
344f6607-822c-4ba6-bffa-ad0795ab8cff	185	298	111	53	,
01fda206-f1d4-4702-bb9a-7c720c4ec1d0	302	297	124	53	which
fbb1ccef-30ee-4f8c-800a-ff63b1132e31	432	296	52	52	he
f8c938c2-7e66-47bb-a689-53dd2f252eba	490	296	117	53	spake
cfbdfbc8-23a8-4fef-a9a6-850ab2b61e9d	614	295	98	53	unto
4c1a68c2-ed52-4127-9573-8a364616ada2	717	294	104	53	Lehi
0f894ac5-1fb8-4887-98ca-356efabc2bd5	717	294	104	53	,
465cc3b4-f86c-4a1f-af4b-ea24323e2331	828	293	156	53	saying
83893d98-709b-4b67-8d68-8439bdeef1f9	828	293	156	53	,
048bff1c-b7a2-4c9c-8cac-c07f58d7074e	990	292	150	53	Blessed
226cb1fd-08a8-4f6d-8d22-88a32b7460aa	1146	291	72	53	art
50c0daa8-757c-4a22-b966-2c1ecb9d844e	1224	291	94	53	thou
658cf7e6-9e53-47b3-814f-7e42dd9f060d	104	340	81	50	and
539556b1-834a-4332-b0f6-4e820ef108cd	191	340	87	50	thy
e70e63ab-0e94-4fec-acb1-12d6d8997b16	285	340	194	50	children
1d00ec8b-ea64-4f3e-96f6-9623a8ad7a24	285	340	194	50	;
15ffb3d6-17e8-4781-8313-ae35957e59c3	485	340	87	50	and
e04b8507-97d6-45a1-a1cd-a0dd5e528df6	579	340	106	50	they
771ffe82-81ed-416d-b8ea-16d8c0b547d4	691	340	112	50	shall
baff6789-f0e9-48b7-a03d-0f60ae78a091	810	340	62	50	be
56a8e79f-f90f-4758-a083-72c34c0405ea	878	340	169	50	blessed
7a60ca85-d58c-40c2-9d4d-e6d235ef93be	878	340	169	50	;
01683c1f-7e19-44b9-86df-fd319da272bc	1053	340	206	50	inasmuch
298177f1-4f44-42ef-986e-d70b1e8b58ba	1266	340	52	50	as
0651e06d-7e93-4182-929b-fcda7c143546	101	387	95	54	they
d5771eca-26fb-42b5-bf30-30ec958f6267	202	387	101	54	shall
f899ce6e-0aaf-4b5c-ba70-39cef4975630	310	387	101	54	keep
8c047f33-0730-4f96-bfeb-4b2c5b6b8307	418	387	67	54	my
dad13229-367d-4055-a914-0b3c6c6dede7	492	387	317	54	commandments
879c3774-a32b-4e35-ad6c-aaad5f534236	492	387	317	54	,
ae9ec9c3-009f-4c11-96d3-e3960d8557b1	816	387	94	54	they
7a22a117-93ca-42dd-bd29-65f8da1cc747	917	387	101	54	shall
dad0fa8f-e35b-4e86-a5a2-e32705ff4bcc	1025	387	162	54	prosper
88cd3058-5061-4b4e-a6b0-c389a57b5d5d	1194	387	47	54	in
40222a60-f865-4a42-973b-54364055f1a5	1248	387	70	54	the
b2fa6248-016f-49b1-9567-3973279e3484	101	444	107	41	land
f73f4a12-5a7f-4ef7-8eeb-553af5e91c16	101	444	107	41	.
81ad35f6-40a6-4fe7-84a2-72528b62878f	145	488	56	50	21
39182ade-1570-4b32-b697-7793140867a3	207	488	81	50	But
b3a2db6c-646e-49ad-84ce-30f09668103a	295	488	212	50	remember
fe8a0580-ec00-4307-a092-6cd2cbc02d91	295	488	212	50	,
a73b93a5-c2d0-4794-a602-d98d1e9f0fe2	513	488	194	50	inasmuch
b73de31c-bd81-45a1-9a3d-68178a4e40c1	713	488	50	50	as
1235d46f-de5f-4c0e-92a1-96ee3fb51ba0	769	488	100	50	they
c243b2c0-c22a-44ed-93b7-ccd9a5c577bf	876	488	81	50	will
0f71f1fd-76fa-49c4-b041-7e0efcefed47	963	488	69	50	not
fff5a2f0-ce57-47d1-8d63-b407f075a22c	1038	488	100	50	keep
e362b5ae-a318-48c7-8bad-462e10faaee7	1144	488	75	50	my
d31ba272-22e8-4fa3-b12b-2f5859a2879a	1225	488	99	50	com
1c4d893e-44f9-4204-8ecd-c20b59488d94	1225	488	99	50	-
5d245283-b8e1-49b0-86fd-6db275946efb	100	537	243	56	mandments
73405888-f2d3-4f51-bde8-42aab7b1f5d5	100	537	243	56	,
9e25b268-23af-4b16-af90-b3b1f7871ba7	350	537	101	55	they
049d7c21-ec79-4706-bd35-27e214595dc8	458	536	108	55	shall
35042c0d-edc1-473f-993e-8755aaf0e89c	573	536	61	54	be
83432727-accb-463d-a460-d97bfd2195d8	640	535	75	54	cut
6d5ccdbf-55e0-41e7-98a1-e94afa1a451c	721	535	68	54	off
44ba5c5b-5418-4a6e-9e92-c9632bf251fb	795	534	108	55	from
399ef289-fdda-4948-8df7-e79373c23fe6	910	534	81	54	the
4ad043e5-8fd8-403c-9fd4-1ac195fd6c72	998	533	182	55	presence
6ad757b9-cbc9-46f2-9de6-db7e21134465	1186	532	54	54	of
990be69d-6b6b-4cb2-9b2c-7a61f651aba3	1247	532	74	55	the
ec299d9d-3edb-445f-bbbb-216f1a116b71	104	589	116	44	Lord
0d9e0b98-9782-426c-aa0e-92145830a9b3	104	589	116	44	.
9a926bb5-9e02-4857-9292-5a62aa48a439	145	636	61	44	22
71813445-ada8-4be7-b86e-dfb41e869332	211	636	99	44	And
e01fb12e-6eb1-4064-9ff3-6900b5e3c690	315	636	66	44	we
71794d0d-330d-465b-a791-aa673d5fd96e	387	636	77	44	see
9816ac48-fffc-4228-80f7-6aefc11df9b2	469	636	93	44	that
6d252f03-e144-4b4d-8557-395f464b26b6	568	636	121	44	these
32de084f-ec78-459a-b4d3-b4bea0731231	695	636	187	44	promises
d8455dcb-a119-4c7b-b7c8-deeb975c2ad1	887	636	104	44	have
7cf1ecd8-19ca-4979-b21c-a821213c0a79	997	636	104	44	been
34fd4b27-d62b-47a9-814c-12279ccdffce	1107	636	159	44	verified
55947cae-e1c9-4593-a705-ced7a0554335	1272	636	46	44	to
60d48fa1-3e5a-4726-82f9-8030433df51c	104	680	74	54	the
aa366b9d-74f8-42b7-8dfb-37206cd77196	185	680	135	54	people
42056bb7-4dfc-4a4b-bc96-0166fb5ebede	327	680	54	54	of
0bece6d5-c084-4dda-a302-baaf94e4c725	387	680	148	54	Nephi
b1ab8f6a-28ae-4734-9d62-f00213d1c0a5	387	680	148	54	;
5070ddad-7a05-4a4e-b019-a236affa1347	542	680	81	54	for
f39f8456-0acf-4178-8214-235109a89cdf	630	680	47	54	it
c9487be6-b4b8-43bd-8a59-7b88b6233705	684	680	81	54	has
3ef694cc-65b1-4612-850e-9e83d90966d0	772	680	101	54	been
102f6c5e-9768-4c64-b7e7-ddaa0fd902a0	880	680	108	54	their
daf96a67-0a48-4e7b-9f02-2ec571464080	994	680	243	54	quarrelings
bcbd4bc5-579f-4c3b-9c73-79e3a1c07d7e	1244	680	77	54	and
412dafb9-b338-4b8a-a59f-e16d0def519f	101	730	109	51	their
2d9728d2-3dee-4042-843b-0df2ef99ba08	216	730	242	51	contentions
3a5b07a4-cf4d-4ca8-bdb1-ae91c6acfa98	216	730	242	51	,
32c01808-4568-45c3-9b1b-9e24d3e7075a	464	730	96	51	yea
1982a00c-e57d-45f2-b358-87b0f18235e6	464	730	96	51	,
41dc3f3d-7ed3-4d39-81c4-3951736daef1	566	730	108	51	their
506f35d9-fffb-4fec-a0e6-02c47b828831	681	730	248	51	murderings
85ba8978-8161-4aac-a8e0-4cb41bfdbc3a	681	730	248	51	,
6b23820a-351d-494d-b819-fcbd9e29d6e1	935	730	89	51	and
90c5e78b-aca7-4dff-a812-34c4481c0d46	1031	730	108	51	their
87853d25-7d0d-4cf7-8340-a77ccd7a7577	1146	730	175	51	plunder
cb8ed326-f273-4f58-a609-92be4b8eee44	1146	730	175	51	-
87045bcf-55f9-47c5-85e1-0e798598b554	101	778	100	50	ings
65d5c8a2-568c-4e54-bae0-70ab0bbf3fa4	101	778	100	50	,
f5207546-ae77-4496-97aa-2545e5835465	207	778	106	50	their
f13384d0-c5dc-492e-82ef-8e32fdaa15fb	320	778	169	50	idolatry
869ff4c8-3e1f-470f-9bf7-4f22581e9c2e	320	778	169	50	,
3b576941-e2bf-49c8-859a-e164cf9c05cf	494	778	106	50	their
033be659-c27b-4538-be57-859f6cf4e0b1	607	778	237	50	whoredoms
486948dc-54a4-4e0b-9daa-59ec4daa2a26	607	778	237	50	,
7a14d950-c56b-46a1-8ce4-d160897d48b0	850	778	81	50	and
57281552-e2f6-4b99-99e6-00695da8d93c	938	778	106	50	their
27a80026-f7b9-4741-845a-ee288f1582f4	1050	778	271	50	abominations
e3582c2f-b037-40ff-b9c5-1f75928bb55f	1050	778	271	50	,
95b5af18-b7f8-42de-9fa5-3b8e21b70e89	107	828	131	50	which
b1114dfc-80b6-4bf0-8709-32b0b0aab582	244	828	112	50	were
2f8073b4-ce0d-4134-a505-f43551f9d734	363	828	150	50	among
7ba8d537-534f-4d25-ba89-9f4929854dad	519	828	244	50	themselves
