ID	X	Y	Width	Height	Text
22c339f3-ee7f-43e7-8e43-ee17c05d6abb	101	98	72	35	820
bd73b1b6-9ffd-4277-86de-ca32ac32c666	469	85	154	44	BOOK
96c2c260-19c3-4d5c-ad53-ecf61bfa8ada	628	85	82	44	OF
78dda890-364b-42ff-a103-4ab441d55b43	716	85	234	44	MORMON
42a95249-2a40-4580-be55-870f78517c32	716	85	234	44	.
96d1cbc7-1cf6-4574-b67d-e66a401ae706	101	161	124	47	Virgin
39e3038b-caf3-45e1-bf00-55f1b7603f75	101	161	124	47	,
aa9248ef-6eb5-4265-b90a-af88a63a6b44	230	161	117	47	Nephi
034bcd90-be9e-4a80-91b8-fa06767afefb	353	161	76	47	sees
1ab4f2b2-6497-4bef-9e2d-8da919c1a0b8	436	161	53	47	in
84af1542-b5a3-4ccf-9dc7-f0f3c8998a86	494	161	123	47	vision
3b555744-53ba-432f-b25e-7ebbee79d53e	494	161	123	47	,
e7b9f71f-b6d4-4ce4-9c57-4b9b85d4e674	623	161	70	47	28
c377a934-2b37-4701-b7ec-c8012d75ef0f	623	161	70	47	;
d64d717b-b778-4b5e-97fe-a9ab1e17831d	700	161	141	47	mother
1b6f3473-a4dc-4898-a299-22cbf3d01ce6	847	161	47	47	of
9b164055-0515-4f41-b85f-4139cece9844	899	161	82	47	Son
08556911-f6dd-4534-b6b7-1731bdc9750e	987	161	47	47	of
ce1fceb6-1992-47bb-b8db-94abe44676eb	1040	161	88	47	God
a78b17e2-2537-44f8-9e14-243982314cd5	1040	161	88	47	,
bbb37a04-430a-4972-9fe8-33f622dfd139	1134	161	76	47	28
ce1ea650-22d2-4cc3-b867-553dae1c97e7	1134	161	76	47	;
a6d5b92d-207e-49e0-9980-e5e2201cb669	1216	161	95	47	bears
522c1679-a670-413d-ad7c-08f20aa064a8	138	208	90	38	child
a49f7997-66e9-4b73-a0ec-89435f734506	233	208	47	38	in
d1bfeb3d-19ff-4e61-a623-5f0fd2c0f36a	285	208	109	38	arms
cad1e020-60d6-40fa-b36b-4303d4e009a9	285	208	109	38	,
7224faef-e738-4ebb-baf0-8e5f78e5f3a4	399	208	57	38	28
3719a4d2-bc0a-4342-b2f8-f80757c5e1e2	399	208	57	38	.
6ba863a2-c6c9-49a5-adf3-3bc9bc5e9376	104	242	121	44	Vision
7459215e-e144-4f7b-945b-08fff3ccc174	104	242	121	44	,
53a07652-1b7e-4452-9640-eb63f9cef6ee	230	242	44	44	of
3c043652-4e86-4cdb-9d3f-7d38203d3569	280	242	93	44	Lehi
72d15641-618d-450f-b345-e130c7693652	280	242	93	44	,
c4f3be6f-48d9-4374-a1a7-29e712251be4	379	242	38	44	2
581dc9b9-d9a6-410d-bae9-d69651501285	379	242	38	44	,
2a30b1be-3099-4aea-996d-b7f1bcd3f2f5	423	242	55	44	3
16a8d390-626f-4a33-829b-c3617459a23b	423	242	55	44	;
8951833c-e345-4553-8e71-300bf5f166c2	483	242	49	44	of
7a8978a0-c82d-4259-b861-e9431e1ba8a6	538	242	115	44	Nephi
f64d12e7-7da8-46b9-8aa8-0c66c2124ae4	538	242	115	44	,
ddf62739-e096-4727-9ce9-99bd74d419d9	659	242	58	44	26
62b7dda1-900d-4312-a76b-46d3a39e4278	659	242	58	44	.
f827da4d-960d-414f-8799-c1c7a6c50681	104	280	103	41	Voice
1a9f84c8-072a-460d-a359-a80a8be097a6	211	280	46	41	of
38c6bea6-c2a6-48a8-8058-8e7c2d91fdfb	263	280	67	41	the
649e993d-35b2-4129-b397-ff7721641602	334	280	128	41	people
7460bba2-fe4c-4126-8eb3-50dd3a6c6198	334	280	128	41	,
268cee3d-a904-4f1d-a0b0-f6dada086221	468	280	97	41	271
c1c5321b-044c-4452-a55d-45e21424ba3f	468	280	97	41	;
83c5b0fe-688a-40b7-976d-e95040923075	570	280	118	41	Aaron
07bb9c34-d9d3-494e-b2fb-e1aae9637bc6	693	280	123	41	chosen
