ID	X	Y	Width	Height	Text
027e892a-3b4f-42b7-9593-1c97f347a62b	123	126	72	38	730
4bb426c6-043f-436b-a8c3-eee1670f2cbe	513	123	154	41	BOOK
b31fe3c5-0591-4e5f-8d97-55a6eea9fc94	671	123	87	41	OF
4752a853-151c-43ef-855c-6a2b7d36db12	764	123	189	41	ETHER
773e573d-73cb-40f3-aa38-afa9bfb20576	764	123	189	41	.
b8c2b166-f1c0-483f-a7e4-4959826870f4	1148	129	143	38	[
d0f1bf17-64df-4782-a3b3-f4b171f15948	1148	129	143	38	CHAP
b335283e-5f10-430f-9be2-5954d394135e	1148	129	143	38	.
7a27ff21-97f1-4991-8bee-71eb5458bbb6	1296	129	44	38	3
03274d00-5bb5-450c-9f6d-485040ec381e	1296	129	44	38	.
17051139-e8bf-4008-b74c-d2e871610a41	167	201	60	48	44
5d18b4c6-8e1a-4ac9-95a0-a094e84e6534	233	201	90	48	And
447f4603-45b6-479a-b96d-3620eb2270fb	329	201	48	48	it
21dadfcb-2168-47fe-adb8-64d7bc307f58	383	201	114	48	came
22ea4a2e-d948-4313-b127-a5c391dbfd6a	503	201	54	48	to
c2f1c01d-76ac-4ff0-9f63-6cf4c852b599	563	201	102	48	pass
4c43df49-7511-42e9-8b30-b82555880713	671	201	96	48	that
861b37c7-00f1-4a0e-8da5-5806ee957228	772	201	90	48	Kib
d25951b8-f066-4f1d-b415-d8e8e36a8cd6	868	201	120	48	dwelt
77879d47-be3d-4fa2-902d-83932ee086e9	994	201	54	48	in
b61781ef-fa81-4713-9a02-5c5ad0bba2bf	1054	201	198	48	captivity
c3881dad-dca3-467c-a397-f0b89f889c3d	1054	201	198	48	,
8d8cf371-a430-49a0-9611-363877801b01	1258	201	79	48	and
6009cb36-79cf-40f3-aea9-93f7b2199a98	123	252	71	47	his
d8d53f11-2693-45cb-979b-ea4f57e1c013	199	252	129	47	people
7228cd68-9ff1-4b0b-a433-7f6f8081aa89	334	252	129	47	under
