ID	X	Y	Width	Height	Text
591049f6-bbe3-4b0b-9a58-a1609fcd352a	151	76	57	50	64
c3e58d95-ed85-4cf7-9251-e1fabd24c478	472	72	162	48	FIRST
87a3f1e5-08a4-432f-ab80-007a7da707d4	640	72	156	48	BOOK
88e53ecb-2a03-48e5-b525-5d565bbf0e0f	801	72	84	48	OF
b707411d-1a9f-4684-a233-1c299c88b9a2	891	72	178	48	NEPHI
df3d4e4c-af2c-4413-9196-41df3fb062e3	891	72	178	48	.
a8f9e299-2375-4747-b9c8-5076070d7d2c	1186	72	141	48	[
cf38e074-81b9-485a-94d1-3dbf503b0da7	1186	72	141	48	CHAP
d7eb234d-94ba-4925-b571-221fcef09a4a	1186	72	141	48	.
4410f5e1-532e-4414-a84c-1564701592cb	1332	72	45	47	5
a79d8bb8-0bd4-480a-8b42-b6a0a0a33648	1332	72	45	47	.
110c8339-c216-40e4-8b15-b3b15d8698c8	157	155	131	51	record
d4a7998a-f34b-4c81-9d5a-12df9db85728	294	155	50	50	of
3fc3fd7b-8746-499f-9cef-91647ebfb429	351	155	69	50	my
673874d9-070b-4e2f-ae66-0f42f9b5dee1	426	154	144	51	father
6d54be18-cb5c-40c1-a4b2-9c68a74fafc3	426	154	144	51	,
4d404324-1f3b-4836-8b1d-b7415fcf1a0c	576	153	88	50	and
44cd6d39-e154-46a1-a132-5aa9cce2aed6	669	153	88	50	also
778a07a0-5c05-436b-bf2f-0a8dee7cbe61	763	153	75	50	our
69fe2ef4-0884-4755-b9a3-4fce96cf2a92	844	152	244	51	journeyings
84c0e865-7ad2-41fd-9880-f41fee959198	1094	151	50	50	in
2df05d0d-c936-4a68-a036-b93a30e491d4	1150	151	69	50	the
1f0dd5c2-c237-4c2e-a53f-6148c59b5278	1225	150	149	51	wilder
018859ce-6c2e-4fa0-81fb-5164014b03d5	1225	150	149	51	-
c68c372e-b965-4f7e-9499-51c837d07eaa	157	201	101	54	ness
3e187432-795f-4da2-b8cc-68e8df09b693	157	201	101	54	,
318b4be4-2a24-45b4-a749-932619b86495	265	201	94	54	and
234db86e-6435-4eef-ac91-ba4336647966	366	201	74	54	the
b0a66d53-3fec-408c-9fe1-c552eba43ed5	447	201	229	54	prophecies
43b55bda-8589-45da-a46c-2f7e617c4180	683	201	54	54	of
3a0bf566-ff08-466a-9688-d261537fd1b6	744	201	81	54	my
5a408caa-4bfd-4e14-b537-f6c02ea8bf28	831	201	155	54	father
afb5bdaf-cfba-46b4-8b4d-1718960a4033	831	201	155	54	;
b7ab1090-0dac-4123-a344-91e52f4e6460	993	201	88	54	and
e1a01526-bdc1-4b16-8059-6445604b9c9f	1088	201	94	54	also
0b397f51-3401-4eab-b310-4a3198130f90	1189	201	128	54	many
d856e43a-d97e-4522-935c-bf30e39c8957	1324	201	47	54	of
74a8e3b7-d0c3-4e15-b1c8-35facd7db564	154	252	104	44	mine
2c56e1b7-e82a-4cc9-be5a-66f6e6ababa6	264	252	93	44	own
19043de7-dd73-40e4-a4c8-dce4d733a032	363	252	214	44	prophecies
26f63b80-e607-405c-92bb-ea5d0621ee81	583	252	104	44	have
db75eb13-b1a3-46b6-880d-1deb92531ca4	693	252	33	44	I
fb737441-707a-4877-9844-94ceb0aff857	731	252	192	44	engraven
ec82c10a-68fc-4eb0-9b03-76c45d1e2a46	929	252	110	44	upon
2f523bb8-42ac-400e-947f-e2c9ddcee2ed	1044	252	113	44	them
98803b32-a67a-45f7-82b4-2cde957a4a20	1044	252	113	44	.
6be50457-941d-4cbb-b686-161bfe444f9d	198	305	83	51	220
66aed338-0d36-485d-90c3-3ecee8301443	287	305	89	51	And
d6eb2708-65ec-409c-ba25-b98aa13bec0d	383	305	25	51	I
771caafd-ba5f-4e9e-bc75-f5116f84eea3	414	305	115	51	knew
f03c70fc-91bb-461f-8993-a80f1aa53671	536	305	76	51	not
977490ea-92f7-47a4-853e-8cec91e61e80	618	305	45	51	at
3bac2e51-00df-446d-baa0-2e2a39785824	669	305	70	51	the
b327f710-56a5-45f9-99eb-52962ab476dd	746	305	102	51	time
33b04fb6-78f4-4ee7-a824-7eb7e0e9a02d	854	305	108	51	when
1857febc-e214-4ec8-8d91-90f860320632	969	305	32	51	I
fca53368-16c6-4b21-a645-9f62bfae5e1b	1007	305	108	51	made
15822abf-5daa-4b8a-907f-81f2fa6ba361	1122	305	121	51	them
e7f68e18-2919-48db-9449-6ec8d15c8017	1122	305	121	51	,
7cafdfd7-ee76-4960-9680-13a6df804aab	1249	305	96	51	that
4e776f13-3e07-453c-9c22-ea5e68517a48	1351	305	23	51	I
ee7d8e21-afe2-4853-bda9-71a3fdaa6669	154	359	137	44	should
eede11eb-3ba1-4fd5-a091-d5517b3148c8	297	359	55	44	be
712aa381-0310-4f2f-b143-37ca151533d6	357	359	236	44	commanded
2bbf7306-6aab-4f43-b2e7-b32dd4d5a659	599	359	55	44	of
deec022e-8e31-4277-a003-75f36a29ba42	660	359	71	44	the
3a2552e5-1b3e-4e2b-85fe-3e4ac420f12d	736	359	110	44	Lord
6666ab22-02ff-4926-961b-9fe5c123d97e	852	359	49	44	to
e6ea5314-cc52-4b2c-bc37-174fda3a0d3c	907	359	115	44	make
e561163a-b8dc-4191-9724-ca0271dbc43c	1028	359	115	44	these
44578b49-c191-4b6e-aa2c-5730e0adc463	1149	359	138	44	plates
c391d720-03a9-48bc-8994-db34f233d279	1149	359	138	44	;
529c022a-de32-4795-946c-202acaa4403d	198	409	76	51	221
bd025476-f471-4055-88e8-8668000e9f11	281	409	223	51	Wherefore
901181d2-10db-498a-b8d5-e7959a0c7567	281	409	223	51	,
a0d32035-97ff-4814-82ef-5cd73226b353	510	409	76	51	the
5b2ca8c0-cf84-4fcc-8425-e66edbb722b4	593	409	134	51	record
ce4e3e95-5d82-43a8-ba87-b0f0df071eda	733	409	45	51	of
7ef92402-25bb-4562-9b1c-e402b32c9825	784	409	70	51	my
cade30bc-790b-4b8a-aeb5-3a2b1dc05f52	860	409	147	51	father
ea7a786d-9c42-4755-86db-131889f2d6f8	860	409	147	51	,
932a4501-5438-41f7-bf94-2d3163560492	1013	409	76	51	and
a65b27ab-230e-49d4-b58c-34bcd3027cde	1096	409	70	51	the
ef18fcbc-e6e5-4cd7-bbe9-a73166891d01	1173	409	196	51	genealogy
6a915ec1-b854-4d74-b3e1-1373c8072675	154	460	49	49	of
d98592f3-7a5d-4f81-bf68-7c6e124266fd	209	459	61	49	his
953ad99d-ca16-4baf-83a2-fb45051bb4c3	276	458	239	50	forefathers
980e3499-191f-44a8-92d5-cea41b74c4ab	276	458	239	50	,
def31049-c182-44f9-aa02-e0eb28eadf27	521	457	80	49	and
9310da89-2025-46d5-b974-8ad22a4df0dc	607	457	68	49	the
2348d2ee-da67-4790-9c9d-e8a19e08928a	680	456	104	50	more
2e67f76c-47f6-432e-8398-f0a0fb5aa028	790	456	98	50	part
de0529b1-5f9c-4ccb-b84b-510879f6cb55	895	456	43	49	of
7268d7fe-02e9-4420-8183-31446b529199	944	455	61	49	all
a5b17e31-8a02-4d86-8521-db670d8e50f9	1011	455	74	49	our
a512811d-a9fe-4504-982d-e0fb3aca575b	1090	453	233	50	proceedings
994b50da-ff0d-45b4-97bb-5200793dd404	1329	453	42	49	in
54df2c54-e237-4bb7-b02f-3378e99214fe	154	510	72	49	the
6ab8f296-1dc5-4198-a973-7366d24a52a4	232	508	234	49	wilderness
619d6048-9fc2-42b4-be20-717edee1c321	232	508	234	49	,
420bad8a-0699-4fff-9dad-763b550725b8	472	508	84	48	are
4009c3c3-9dfc-43e2-826e-fc7841bb856f	562	507	198	49	engraven
7922b192-e033-492f-b0c0-1ac9b8388e8f	766	506	108	49	upon
50b97ee7-1aa6-4f95-b986-79efbbd55aa7	879	505	120	49	those
