ID	X	Y	Width	Height	Text
0ad93165-6f4d-4324-9d53-174abe4ec0a7	94	148	75	38	240
2a1fd570-dd0c-46bb-9185-0a3e34db8e69	481	142	149	41	BOOK
f584106f-a21e-44cc-a3f9-ac3ae173c4b1	635	142	87	41	OF
65da4fdd-82c4-49e4-b45b-2d0149f59fc0	727	142	210	41	MOSIAH
0cfae0ce-73af-4842-8b7a-3f1a15ced262	727	142	210	41	.
f336704d-b5fc-40f3-be0f-c9d50c65abab	1123	139	143	44	[
48820f34-766c-4fa6-bdae-44e4f037dc76	1123	139	143	44	CHAP
0772e5b9-86e4-4894-99b1-9c2fcbdaf8e0	1123	139	143	44	.
26dedd00-836b-4317-a549-f40902256e3e	1272	139	43	44	7
da2594bb-57ec-44dd-81c5-3136f44c942a	1272	139	43	44	.
bfdcc34e-577f-4d6a-a547-a48124df9063	97	223	124	49	wives
fe3b3fa7-fed3-4644-956a-93a31265fce6	97	223	124	49	,
ec4c88bd-d565-4b49-8e81-42fab2d15c0c	226	222	83	48	and
1f338f47-4ec0-4fed-9466-e4e38561ffb9	314	221	112	48	their
ce7934d4-01ce-4a16-8309-1d895cd90c2b	432	219	235	49	concubines
4414ea2b-7a17-4908-818e-fc2e27225f6d	432	219	235	49	;
4b6ee80e-7450-4b25-81a8-d08a4f3fa85b	673	219	100	48	thus
30d446b6-2b50-4015-a24a-5264de39db46	778	218	53	47	he
be0967bd-f89d-4995-92d0-906a438ee739	837	217	83	48	had
f53ca6f7-1a99-4f72-acd4-9344517d2b7d	925	216	171	48	changed
b04f9717-a91a-4684-901c-74cfb9d67e69	1101	216	71	48	the
110553e3-70ce-43d9-8dc9-9b2c36b1e222	1177	214	134	49	affairs
02c2fafb-08ff-4c38-a74e-bc34ecac59dd	94	271	51	41	of
3271196b-4bab-4f37-8e66-6cfa00cd9580	150	271	72	41	the
22571a89-c9ac-489b-b1c5-74a0dbded733	227	271	188	41	kingdom
3edc535b-cc74-489c-97e8-5b978c57b83f	227	271	188	41	.
3ed4fc37-11b3-4d3d-8a69-663df000bfd6	138	321	37	43	8
863ecfc6-568f-493e-8343-0ba82f55d564	180	320	84	43	For
9598da96-337c-4873-bb87-43f69c78b8cf	269	319	53	42	he
64abf54c-4c7f-4587-8f54-bab661a2886f	327	319	74	43	put
a52fc1d3-9d29-428c-a5fc-0b542820a2ae	406	318	111	43	down
fbf8c96e-09dc-4753-ba16-42f184c7f641	521	317	58	43	all
5d5ed611-f200-4d1e-96df-ff0cd5c4b2c1	584	316	74	43	the
7752396c-1795-4157-8bfc-c0e15d5d7b76	663	315	142	43	priests
7e826ad5-5c22-4fa0-9b40-af1e90ff97d2	810	314	84	43	that
fc892d88-f35c-4e79-ac26-a6b27fe085f6	899	313	84	43	had
2abfa86a-bbf9-4d1c-b942-b0c0f5ac2b50	988	313	95	43	been
68e50b5b-1321-452a-87e4-dfdcf4bdde83	1088	310	227	45	consecrated
d8b68139-6e93-4fc6-b4e1-c54945ddf629	97	362	57	50	by
8915090d-439f-440d-b7b0-df244152a239	160	362	69	50	his
f65f6954-dbbe-411e-a974-ed76a637f88b	235	362	144	50	father
40c42f15-411a-424f-855c-c8c43c59b65f	235	362	144	50	,
b44197bc-6e7d-481b-951c-e2bbcf780658	385	362	87	50	and
c96df8ad-b470-4e65-b836-00ed3a398eb1	479	362	237	50	consecrated
434a9863-957f-4fa6-a2b3-4c91b388c3cf	723	362	87	50	new
ecf31172-a9e3-4ffc-a2fd-5c58d4d1c936	816	362	100	50	ones
d5da763e-4c41-4938-b736-033022452bf4	922	362	50	50	in
4f7d5578-a8ba-47cf-9c30-c05e0c5100fc	979	362	106	50	their
513a1582-1460-40fd-a818-60ddbcf539b8	1091	362	131	50	stead
d3040d01-1f07-4bf0-8758-b80073d102e6	1091	362	131	50	,,
ea021637-1e9d-46d9-ab5e-9cfbf2abf3e5	1228	362	83	50	such
0f92592a-382b-4535-921e-83297f64aee8	97	415	53	47	as
7c56b433-4601-4c5f-bbbd-ce371d6df27f	156	414	106	48	were
8019e966-ef4f-4716-b022-004998d12325	267	413	118	48	lifted
