ID	X	Y	Width	Height	Text
4abdde9b-a1da-4e3e-a42a-4788ca1becaa	120	123	121	44	CHAP
91cd50e2-b779-4efa-af00-bf1f2388739c	120	123	121	44	.
d36d8b57-f152-42a5-877d-a47baed8d672	246	123	65	44	7
dd229f2d-85ff-4ca2-a32d-56f5c9450896	246	123	65	44	.]
57b1f092-4f07-4635-b105-a5e5d9a3a292	497	123	154	44	BOOK
13c9c0d6-6d76-428a-9dc2-04ee3f3761d6	656	123	82	44	OF
45567f9b-431a-4995-b289-bb64c087e371	744	123	212	44	MOSIAH
0041f79b-a55b-4560-aa5d-ab02999c7dd3	744	123	212	44	.
18691707-e711-46ff-adf8-982c870da890	1258	123	72	38	243
647d1928-30a7-4265-ad7c-2febb21659fc	157	198	60	44	44
4dd87ce6-a577-4c17-a96b-1fb9ed2418e4	223	198	93	44	And
20ce67a4-9ae3-4551-8c0f-03510a1160fc	322	198	104	44	King
17657e57-d94d-402e-ae60-9d89fbd0b739	432	198	115	44	Noah
2e8ecd73-1877-44bf-a41e-b25dc0268c4d	553	198	187	44	hardened
8895f164-33f0-4a82-9052-34c69ca79eb1	745	198	66	44	his
f0d06968-6654-4ff7-9d21-1e60773c63ec	816	198	115	44	heart
48122eda-7b99-45d1-83a5-98d6294a66ac	937	198	154	44	against
406df878-6a47-4180-bbc6-0aba4b2b8c97	1097	198	71	44	the
77d87de7-5d3e-480d-b21f-e6a63dcca476	1174	198	104	44	word
7f6a1ff6-d748-444a-82ca-6832a6697472	1284	198	47	44	of
76cca9f1-1d1e-4616-8aeb-beb4277caf3d	113	249	77	41	the
e8f0a420-a714-415f-a35d-67c4d85a49b8	195	249	133	41	Lord
b4baf7fb-adbc-404f-a1e6-5048cedb5539	195	249	133	41	;
dfff8bd1-6511-4045-8408-dbb5a6544897	333	249	82	41	and
f8f1716a-abe9-4a41-a280-5582756f1723	420	249	56	41	he
f3a750d2-c6f9-46d3-b348-c7733d9879d8	482	249	72	41	did
9aa1b1ae-1a42-494c-948c-57a469f7141c	558	249	77	41	not
11753b72-5499-4faf-be65-e74a58eaebd9	640	249	133	41	repent
55815205-2bfb-49f2-9e3a-edcd5a3fda97	779	249	51	41	of
71b1168e-d922-4b65-8890-6519ad1aacff	835	249	72	41	his
fcea8849-1990-465c-bddf-cf72f2ea35f2	912	249	82	41	evil
