ID	X	Y	Width	Height	Text
f74050a2-7da1-4952-8036-556fb7d00fc4	104	93	121	45	CHAP
9c0979b9-ff58-4927-81b9-f44848160fb4	104	93	121	45	.
3c7d0cea-d212-4589-b65f-637095fc5d2d	230	95	88	45	11
8c505d30-cb17-48e5-8be2-c4f607c9c66b	230	95	88	45	.]
ee39aa58-2eed-482c-bc2c-c5fd31401be2	509	88	154	44	BOOK
e3029f81-c6da-4520-94f7-91d7a882f49d	669	88	88	44	OF
d9100fe6-b3af-4ea7-a2fa-497663f63ba8	762	88	156	44	ALMA
9f697c51-e784-4488-ab5c-81291c090590	762	88	156	44	.
62478ec9-a875-469a-8b73-da6bac1fce16	1245	85	69	41	359
d14dce41-c3f7-4737-83b4-7c54857e471b	560	192	235	47	CHAPTER
54f72b05-de2e-4a81-8548-c915f27c8983	800	192	68	47	11
b13bee9c-6131-4eb6-a7dc-6545abfe560c	800	192	68	47	.
51ecd64f-4823-424f-86c5-b3b2015cb1d0	148	268	33	44	1
47bf8fba-ebde-45e4-b745-e247611aefd7	185	267	113	44	And
616b2be5-d2d0-4368-8bcf-d291f143cb59	303	266	43	43	it
3a0848fd-f739-4315-825d-93597eaf9f85	352	266	108	44	came
abb873fe-9420-4bd0-b868-8c1059a14a79	465	265	49	43	to
c69b2702-ed20-402c-b0e4-26b9994471b5	518	265	92	44	pass
56692170-52ee-4bfa-af18-cfedb861dd13	615	264	49	43	in
85dd4afe-fbcd-447b-95ba-6c01444d34ac	669	264	76	44	the
bd7b47c0-6a2e-49bf-8d90-6c86bf944639	749	262	167	44	eleventh
f8818213-f79f-4a37-912d-9d6dffd4efc8	921	262	97	44	year
e9def98b-5df8-4d28-a9b5-a4ba0b8cfe54	1023	261	49	43	of
1e4b2a9b-85d5-409a-9389-e4082feeede3	1077	261	70	44	the
f59a7d3e-3c89-4184-bff2-51284445f774	1152	260	113	44	reign
e63eccf2-1f03-4e48-a7e7-1097261127b6	1270	259	48	44	of
03394352-45c4-4e4f-a834-02e1df7f687a	107	314	69	47	the
d4d9bb26-63d1-4509-9126-0a2a799574cd	181	313	150	47	Judges
f790124b-4564-4991-b04f-1d071dcd0825	337	313	92	47	over
5e3c2b34-64c8-41cf-a0ed-81fd8f2a6da4	434	312	75	47	the
071bcee1-6281-42b0-b633-a1be3229327e	515	311	132	47	people
72ab2269-9ece-4b48-bd18-dc2369c6e5ef	653	311	52	46	of
6ba13b59-4d12-4cb2-86e9-5172e650d03d	710	310	144	47	Nephi
9143a4cd-b68e-4c89-85ae-060c9245179c	710	310	144	47	,
d7fcea9f-aaa7-42a0-b8a9-f7b0a0c89d9c	859	309	58	46	on
93b6aba0-72d7-4fe6-931d-4e5917167ea0	923	309	69	46	the
8cd75425-b2ae-4d00-93c7-b0e3c1a2babf	997	308	104	47	fifth
56b9178e-5e54-4f00-a962-57e913cb8e83	1106	307	81	47	day
2c44e35c-80a1-4497-bbad-a01c2eaeaea7	1193	307	52	46	of
a50ce2fc-1d7f-46ca-aade-aba2ca6d928f	1250	306	68	47	the
52479ec6-3b0e-4a74-a3bb-a1fa6bd5dc51	107	363	135	49	second
d44ba5cb-a230-45c0-bdef-615d3416ca11	248	362	147	48	month
73a6ed9f-4821-46e6-a2a1-536893de73d9	248	362	147	48	,
19dbdcd1-dc8a-4b33-a5e0-393fae1fe55d	400	361	112	48	there
677907fd-677a-46a1-991d-fda784200a07	518	359	147	48	having
d5d233b7-92eb-4beb-b576-db5831240fb1	670	358	100	48	been
7a7fb9f6-7ee7-460c-bc5a-6f11ab2f67e6	776	357	118	48	much
57c2d3ab-abf9-4695-906f-64d35fd8616b	899	356	124	48	peace
bdeda276-0996-4835-a246-a3ae4e7ac001	1028	355	47	47	in
f190eadc-4e48-4eab-bdac-f6e5ef3c5009	1081	354	83	48	the
6b22e53f-46ca-488f-8623-43807c2c0cb7	1169	353	100	48	land
a6fd8f67-f98a-44bc-95f0-ed38bad37c0b	1275	353	43	48	of
39ec7a74-f83e-42c8-a964-327d10b477c2	107	410	231	46	Zarahemla
9374b2bf-7150-47b7-a1d2-ce2fea4fc5be	107	410	231	46	;
36b28f7a-e13b-489c-be51-57610da17510	343	408	113	44	there
2af0929d-dd54-4bc3-9010-7b803ee1b9fb	461	407	146	45	having
b70204e5-a406-4452-a25f-cddc9641d195	611	405	97	44	been
ac083a5c-a36f-406d-bb12-b11554edf50c	713	405	60	44	no
a1462e30-0bb8-4920-a882-bcda36908b8b	778	403	108	44	wars
6757e7cb-fb42-42cd-b6be-c838cdf6b951	891	402	81	44	nor
d1ee11bc-c282-4e88-a350-47023b710865	977	399	231	46	contentions
09343ced-8bdd-4694-b85b-067cb12a22d4	1213	399	70	44	for
eb23f12a-edf7-4096-adb5-b274e93d4499	1288	398	30	44	a
07eebcc8-9f35-43d3-931c-1969b621905d	107	453	144	48	certain
2388bf69-325d-49ef-9016-093208497159	257	453	162	48	number
7c3cb51e-bf79-4839-b54a-fc5ae335eb0d	425	453	48	48	of
6f703bfb-7796-4d9c-b8e9-e3ef041a0577	479	453	132	48	years
107192dd-b544-4cb5-9d0d-a97797803684	479	453	132	48	;
2c3cc2f2-2f7f-4831-9a66-32bab9f419d4	617	453	102	48	even
8dfc22d7-b719-488b-8f01-cd6466018fc5	725	453	102	48	until
d01d18f2-84e3-45cd-8717-ecbc1028651f	832	453	72	48	the
a5cdb39f-b855-4881-9809-88ad725b0555	910	453	102	48	fifth
f7558196-8967-4cd0-96bf-d168f8cbf97c	1018	453	78	48	day
0216129d-55c5-45c6-b268-41aaec6c6988	1102	453	54	48	of
8b995163-f6c8-4aaf-9aa7-b6e10c95e2ab	1162	453	72	48	the
3c8e472c-c566-49cc-a188-85b4de524a0a	1240	453	81	48	sec
f3443a90-6372-4da8-826b-fced444aae9c	1240	453	81	48	-
3d895a4d-cd98-4c0f-9cc4-0f90d1e0c958	107	501	75	50	ond
144fb6be-9e01-4b40-9ca0-dcbefe565db7	188	501	137	50	month
33420732-93eb-416e-b15b-255376be3f87	188	501	137	50	,
769fe657-9d8b-4ae7-b56a-0f8a057a3850	332	501	44	50	in
c3c6cce0-85e2-4d41-be68-adc2a19748c7	382	501	69	50	the
9169f592-d179-490e-ac21-d86957da5af3	457	501	169	50	eleventh
f819279c-9f7e-4b73-a8fd-d70660c7caf9	632	501	106	50	year
db483e69-38cf-4f0f-b053-f231ac31a31d	632	501	106	50	,
37843a3b-082b-4def-b35e-3d03e8449bf8	744	501	106	50	there
677f0738-da66-41c3-8c0d-da6f7a762878	856	501	81	50	was
c5ecfc33-c3d8-4bb7-8cd8-0e7d9f13761f	944	501	31	50	a
6b0ba260-e764-469e-897e-632603aeeca8	981	501	75	50	cry
7d9db713-1746-4b58-ad12-739f6c0e5298	1063	501	44	50	of
e23159af-79a3-4a66-8493-8a9702df43f5	1112	501	87	50	war
92a8d0c3-b803-4a8b-90ef-800725aa4ada	1206	501	112	50	heard
45029181-54ab-4d9a-a094-43f23aad92bb	107	554	225	44	throughout
c436e29a-8116-408e-9fc5-81a86ac69741	338	554	71	44	the
7d8ad65a-3fdd-45af-98a2-0fa399bfe743	415	554	111	44	land
f11aefe5-767a-4708-baf3-f664efc70cad	415	554	111	44	;
f0274d61-80fe-4d11-8aaf-3fc36d66c299	151	602	36	48	2
8bc0e635-00c4-42fa-929e-5fae4f4a7aec	192	602	88	48	For
b016056c-585c-470c-bc9a-dc720ec3894e	286	601	153	48	behold
d873e87e-0ae8-4855-84d0-7a24e88cf950	286	601	153	48	,
494800f6-f1e7-477e-9099-131260b7b7b2	444	600	77	48	the
92c0acbd-7ad6-47ea-914d-90323a1a7127	526	599	153	48	armies
22734740-3a42-482f-8a35-15ead2127486	685	598	53	47	of
af53a21d-8934-4a45-8df6-c74b9389c4bc	744	598	83	48	the
c122e46d-e996-4c9d-bfe2-4c73671de6a8	832	596	223	49	Lamanites
43348a71-1c9c-40f8-b1ec-f2862612411c	1061	595	88	48	had
49dbd6d3-c5ce-49a0-aa08-0bd9be871bdc	1155	595	112	48	come
48a24c3f-7b85-46e1-b187-0929d8b174c0	1272	594	46	48	in
6fee8431-4160-4d18-979c-dc791aa00604	107	645	108	48	upon
24fe2cf0-f708-4d14-89b9-f7713a5046b4	221	645	72	48	the
d276696e-07f2-4983-9963-6d18672425ef	299	645	216	48	wilderness
d3eddf99-33b4-4fd1-8994-333beb795944	521	645	102	48	side
e7a97099-0293-4346-80d8-116e2e772f0c	521	645	102	48	,
580991e2-afbc-4f73-9aa4-15955341fa1b	629	645	90	48	into
3f98782c-c25a-4efb-9053-21eeca61d064	725	645	72	48	the
a1146f77-6071-46f8-b61b-249604627529	802	645	162	48	borders
e3937ddd-d83e-44d8-90a4-810101f06d84	970	645	54	48	of
64672f17-0c8b-49e3-a5d9-05a33dcf6ad6	1030	645	72	48	the
3decf1fd-4283-48ec-b208-5f869f1fb96d	1108	645	114	48	land
987e7008-d326-4639-9480-a95843257eba	1108	645	114	48	,
6a0555e6-cba8-4478-9dbf-46c985ed1cce	1228	645	93	48	even
420ec892-72a1-4bda-ba72-038c05e9795d	107	689	88	54	into
ddbec468-932e-4738-ae11-9b68280cc349	201	689	74	54	the
a10af4a9-5f9c-4a2e-9f04-4433932b6471	282	689	94	54	city
698b94c7-6b7d-4135-b24f-590046751a1b	383	689	54	54	of
5a79c6dd-66b2-4b60-a00e-9eb660663dea	444	689	256	54	Ammonihah
2ebaab46-03cd-4bd0-92ec-0fa561424b6a	444	689	256	54	,
9a384906-9790-41b3-8148-0286f8ac2505	707	689	88	54	and
50d61721-5635-468e-9e9d-f1a4dfb9f896	802	689	128	54	began
0186478e-dba9-4f3d-9784-14b01fe85f07	937	689	54	54	to
bce553c8-171c-4053-ae59-a0c45536647c	997	689	94	54	slay
b2e6d597-cea4-4755-acc1-e631841196f4	1098	689	74	54	the
82792346-8980-4abb-9a06-c33dd248f167	1179	689	148	54	people
2fa640da-a481-498e-b101-baaeb950c7fc	1179	689	148	54	,
423e091f-7606-440b-aca5-6abf077e1667	110	743	77	44	and
be5f69f0-094a-432b-b709-31fc2ee38704	192	743	49	44	to
5b7a9d32-73e6-45b5-aa85-6c0c4e21e96e	247	743	154	44	destroy
7c5359f8-48e8-4215-a04c-d6c789e948a2	407	743	71	44	the
a59f7677-3f28-4e29-bea7-cb59cafc5992	484	743	89	44	city
aef6d631-c9c1-475d-93a5-8ce6c9f77db4	484	743	89	44	.
2f511f85-cb62-441b-b5fd-335a981cefd3	151	790	33	44	3
0fd09c2b-832b-4370-8ef8-9d3b50a40523	189	790	126	44	And
f2873739-5537-45a0-b3f4-c028cee1fc85	321	790	99	44	now
