ID	X	Y	Width	Height	Text
f613496a-3ed5-4f06-a09f-f8b447bab942	145	72	72	38	450
9f6c3500-8b9f-4df5-9d0e-8d21967c57f9	554	69	154	44	BOOK
9d421c21-8b1a-4dc8-b9d4-62526c3d5b91	713	69	88	44	OF
36090647-b281-44cf-9615-1ce8cc6d7993	806	69	156	44	ALMA
430a448a-a555-46b0-af06-23e0c37d2932	806	69	156	44	.
5e93fec3-9203-4962-a6d6-3392cc782ba3	1154	74	140	42	[
df58c265-b700-455c-9e44-e07c09131103	1154	74	140	42	CHAP
399c1f4f-3f94-4320-b32a-6be18deeed46	1154	74	140	42	.
49e963cd-42a0-4684-988d-937832da4a1a	1299	76	66	42	19
da24fa4c-51dc-4bde-a733-7270fe25afd6	1299	76	66	42	.
cf77a12c-2736-450b-8e8d-3c869a55eb0b	145	151	77	47	and
84e5d8db-8cd3-4b7b-b83c-f2c60601ae09	227	151	112	47	body
6b8c42c4-f98a-486a-bd21-36bf732f82d7	227	151	112	47	,
39099f7e-a098-4daa-887a-2c875e5da613	345	151	82	47	and
7b3ff661-be8c-4396-99d3-b027866e8cfa	433	151	53	47	be
0496159f-d1c2-4ab5-91de-895ce3b4ecc9	491	151	164	47	brought
0b96f2fe-be90-4be0-a695-e06878c7b0b5	662	151	47	47	to
ec6a935f-1392-4f9b-bc7f-af098687f441	714	151	117	47	stand
fad8399c-b481-48db-a56b-4947b5482cdf	838	151	135	47	before
281c55e1-de14-4fbd-90aa-e72c2cdf9f8d	979	151	94	47	God
6877b1af-e94f-4429-b672-486afbcbdbf0	979	151	94	47	,
e892b87d-3dd1-4203-8f5c-e7497cd418bd	1078	151	82	47	and
e13b0eea-915c-4b33-bbe6-3360c4a540db	1166	151	53	47	be
65517b34-571e-42ce-b93b-d88af596dc4f	1225	151	137	47	judged
fecc340c-098d-4d5a-baca-96cdae9abec0	148	198	192	44	according
1495f815-b53f-43ad-b5c7-0ba8a3ee6049	346	198	44	44	to
73ccceae-fa11-44af-b949-ea19b778e151	395	198	104	44	their
ba4efa20-7cfe-43fa-99ee-69efd68f3de9	505	198	143	44	works
24996141-57c5-42da-a2bb-2404ea7c57a9	505	198	143	44	;
481529ce-cd7e-4b4b-8e44-7e50fd9cc72f	189	246	59	47	57
789f5b02-f058-423a-a96c-66806dae73c2	253	246	94	47	Yea
f36e9a53-a8ec-480f-b0ca-d1d43c8d70fc	253	246	94	47	,
6c79a7c4-da6f-4337-8d0a-77d8ee7dbf4e	353	246	88	47	this
