ID	X	Y	Width	Height	Text
c3dc4b78-bce8-43ae-9aba-ecf1d7d630f8	154	54	72	38	438
07323f93-ba95-4893-8ca5-f5ae8ba2d0e3	560	54	154	44	BOOK
84ca3c7e-c636-44d8-955e-da486c766f06	719	54	88	44	OF
626137ad-b98a-479d-966c-19b0bf937cde	812	54	156	44	ALMA
c32e947a-259f-49b8-8e14-3e726f03e89e	812	54	156	44	.
d7b617af-d3cc-4f1c-9acd-9def440b4414	198	132	55	44	35
f830b2ef-7604-438e-a24d-0641aa0bc66b	258	132	104	44	Now
69fe7298-cb00-4b02-bcdb-5ae6d8c63466	368	132	49	44	ye
0380714b-b14a-4733-be9b-c95e7cdbe7b4	423	132	93	44	may
5ee3286e-70f9-42e1-bd52-fe5eec67a54d	522	132	165	44	suppose
b81fa82d-fd38-4035-935c-f5c9bb1edefe	693	132	88	44	that
343d585b-c8d9-4840-9d5f-882c3f426715	786	132	82	44	this
675286ae-79cf-4c9b-9a52-9e68bc283bbf	874	132	44	44	is
777ce6b1-d741-4db4-b44c-5bbbf41917c0	923	132	225	44	foolishness
8c529267-66df-45a4-8c7e-d810dfa69fab	1154	132	49	44	in
69a4d9ab-6c52-4b00-b74a-3996b8616416	1209	132	82	44	me
0213e679-58db-4134-b899-c9301ccea444	1209	132	82	44	;
7b43ef16-b29e-4c5b-a50c-05c87cfd30f2	1297	132	74	44	but
4d97adc5-5e3c-4886-8ee9-6acffe3273d2	154	179	138	48	behold
cf3cdbfe-8f01-4629-a62e-98fba4ee60e8	298	179	30	48	I
b947dfcc-6735-42bc-947f-69e9e3e8771e	334	179	78	48	say
23a5aff7-e1ee-428c-b75e-94820d755b16	418	179	102	48	unto
0785145e-dc9a-464b-97aa-2f26717e74f4	526	179	90	48	you
41ac5f99-faf7-422e-a462-46df13636fc0	526	179	90	48	,
29e23560-b21c-4e89-9f93-b4ab9f324ab9	622	179	96	48	that
43967b24-746c-433f-bf21-83b6a2ac8286	724	179	66	48	by
3b6cadc1-7f8d-4c1f-8fa2-8a5f02ef0a10	795	179	114	48	small
b0acb869-02e9-4e55-a852-b5646089bb9c	915	179	84	48	and
e0bb3430-ceed-4036-a5e4-8a579a645dc1	1005	179	138	48	simple
5aac3be6-e97d-4a4f-ab4b-f45b5d6701dc	1149	179	144	48	things
91428e78-9f9f-4d55-98cc-8d59021ab14c	1149	179	144	48	,
587acc21-5aed-45b9-9c32-3f2d754dad90	1299	179	69	48	are
9c446991-e171-414d-9685-c93db68871ec	154	230	111	47	great
ee7ce3c4-14ec-42b5-820b-f085a33a957e	271	230	135	47	things
ac033d27-8335-4d2c-af48-173712b0d638	412	230	170	47	brought
b10d73f3-068c-4a5c-a931-99e3205f1dcc	588	230	47	47	to
4ec8e2da-4e90-4a2a-89d7-b50cb10fbce1	641	230	117	47	pass
6187499b-5749-438e-bf3a-02be99615deb	641	230	117	47	;
3238a554-7316-4e6b-89f4-72c908dc10d3	764	230	88	47	and
134bbc32-45a8-400a-99ff-c8613cbeb687	858	230	117	47	small
e554543d-6b9e-49fb-8257-bde718e43fc0	982	230	135	47	means
7b90dad1-d08c-4e03-b206-2ca87792ec2d	1123	230	53	47	in
a27ac21d-9aa9-4962-9f0a-a564b317bd81	1181	230	123	47	many
95e88af1-51ae-4aff-97b3-fd3c499460cc	1310	230	64	47	in
6cf742be-22ad-41a2-ab13-b5c678ceba78	1310	230	64	47	-
5c857df8-1d58-4410-96a7-5eee452ea352	154	277	165	44	stances
80c11446-e9d4-4bba-b63e-98b084ea8be7	154	277	165	44	,
7e112833-32ea-4d7e-9f24-086ca4a4e6f6	324	277	99	44	doth
0e1f34d2-616e-4610-a5d9-63a87e83fed0	429	277	187	44	confound
2676b1b1-a34a-4412-af38-7395b85f558b	621	277	77	44	the
2df53b9a-1f0e-49af-a639-0cb611652239	704	277	105	44	wise
f7f467ae-5664-4993-af2e-c809d803cdf2	704	277	105	44	.
e22d8ae1-0f9a-403c-9018-dfcda82f74bf	198	324	59	44	36
75b037d8-36be-45d5-9d30-f6c162a1ad0d	262	324	91	43	And
b681e9c4-3690-4439-88f5-1bedf4b0e207	359	325	75	43	the
30aad1d3-5a87-443a-8b4e-ef989612c061	440	325	108	43	Lord
6bb0ac7f-480f-4182-9ad9-87c0d6d04754	552	325	91	43	God
101802e3-a59e-47cd-9146-4ead4ec33ab2	649	326	97	43	doth
1898b76e-f51f-4b44-b427-fc4613ff91c3	751	326	113	43	work
4c761fc2-4fc6-4c83-9176-003e0b7590ec	869	326	59	43	by
2586e3d3-6cf1-46c1-a34e-ef0aa749fcef	934	327	134	43	means
d49968ec-df38-49a4-a84c-127d8d76f2c3	1074	327	54	43	to
0fd17162-4fab-4ce6-9174-5d3ce71f8b7b	1133	327	118	43	bring
6420db34-1fa6-4698-8572-7351888e562a	1256	328	115	44	about
b9847dba-9a4c-429e-9b4f-a5fdd1c67a90	154	375	66	44	his
6b6fe2c9-a61d-4dc1-9d93-22ac294febe4	225	375	115	44	great
71fcc693-adf7-452e-bc59-8373d4cd2b46	346	375	82	44	and
d38f5cda-907a-4a33-9bbf-3f3e00fe6c30	434	375	143	44	eternal
03c64271-4f55-4f89-9ac5-c516066fbae3	583	375	203	44	purposes
cdcbef11-84c2-4622-a34f-4a4f5e3dc798	583	375	203	44	;
423fa3d7-0198-44a4-99dd-c8e058d7fe22	791	375	82	44	and
9a493370-1337-426e-9c41-bf66a14b9cb4	879	375	60	44	by
9e417e11-dcfd-4075-89ff-7e9c87817213	945	375	93	44	very
20e1dada-ee6a-4578-9d94-d80c81239903	1044	375	115	44	small
de55b2f7-7a55-4fa2-b6f9-7b86b8b3f22b	1165	375	132	44	means
807d9563-9bc9-4bdf-be81-17f4d8dd3da5	1303	375	69	44	the
186f2e66-f540-450f-b86a-1cf490f93d38	154	422	105	47	Lord
e5a4c064-fc3e-4c35-a3f2-71b9e3b796d7	265	422	100	47	doth
cbd3ccc1-de32-4865-a875-518fa6bcd8dc	371	422	188	47	confound
bd3e8aa3-730c-4ab4-b11a-21caca646344	565	422	76	47	the
1955149e-f033-4451-8dc3-74311feeb467	647	422	106	47	wise
c7b2815f-587b-445d-ac6d-3a130d83e3e5	647	422	106	47	,
e0d1df21-cf02-4f96-b45f-b4526433555f	759	422	88	47	and
d2f3f622-84ec-4378-9fc1-6625fa17c9a7	853	422	182	47	bringeth
b0a33a26-e65d-4924-ace1-880ff6f3d331	1040	422	117	47	about
60d3b452-0180-4718-854c-68bc8445fa31	1164	422	76	47	the
de8a2b41-fd68-4b4d-bcb9-9dbb3f714dba	1246	422	128	47	salva
96d2fded-9969-4c2d-855f-a4dc6b561dbd	1246	422	128	47	-
43409e1b-4ce4-485f-8f45-49daa27aa6e4	150	461	89	47	tion
d2f78eff-9385-436d-971d-975e8baa066b	244	464	51	46	of
bdf3c9d3-58e7-4cdb-ab7d-92015b5f9ae1	298	466	122	48	many
822f881a-7c0c-4294-a43e-d98bb635e0ae	425	470	117	48	souls
0f08d8eb-d0dc-4d73-9ca4-99ead71959db	425	470	117	48	.
c70bedce-4bd6-4a9d-b8a7-b15cf2667b8b	195	519	60	48	37
e5ea9f86-92ed-4e1e-8cd2-23c31077f165	261	519	90	48	And
0ed59223-cbf0-4380-9a9c-2c5d133e2b0f	357	519	96	48	now
e455d36a-1835-4167-aa71-8379e074f738	357	519	96	48	,
12d607c0-98f6-4082-8801-c95b27bc5c3d	459	519	36	48	it
8bd003e7-9100-4940-8d5f-0cef65c5acef	501	519	78	48	has
018a63d8-1860-4c01-99ff-8577f9543982	585	519	162	48	hitherto
6d6b5ba2-9e0b-4195-a261-8b47ab7019ac	752	519	96	48	been
14c81cb2-35de-4194-821d-b6cc57575167	854	519	156	48	wisdom
4316e944-7cf7-4f6d-80e1-e0b0fe776951	1016	519	48	48	in
ba8d4cde-56da-4fa0-b908-a997d487f8e9	1070	519	96	48	God
368b2e58-6b1c-4b22-a250-638743b33ab2	1070	519	96	48	,
f86659f2-7a8e-4e2f-b187-c5b342353730	1172	519	84	48	that
e5110e15-50d7-473e-942c-3b895812075a	1262	519	109	48	these
ea708727-314b-4b1a-b785-084af862e411	151	567	135	47	things
134bd0ea-afca-445c-98c8-6fe00ff882ac	292	567	141	47	should
9061cf70-42a2-4ce3-ba08-676f7423e674	439	567	65	47	be
a5957994-885f-4711-9a10-418d27e0b82c	509	567	223	47	preserved
0632d1db-83e7-47a1-baca-c833165dc331	509	567	223	47	:
6e4350e3-a8a2-406d-97a2-e5bd73812129	738	567	76	47	for
fe3b01c7-86b1-437a-8b72-eb3269d05870	820	567	147	47	behold
59c72056-ddfa-47a9-bb50-bd1ad503cee5	820	567	147	47	,
a5dd1f9b-66fb-4b27-837c-94724b700f34	973	567	106	47	they
e7f21659-0f12-44ef-871b-5149003c2395	1084	567	106	47	have
b6a37738-3f15-430d-b742-cdfa419f4157	1196	567	172	47	enlarged
632a2e58-66ac-4949-b053-d8645929b654	151	617	70	47	the
a67f7234-ec14-4ef6-b230-a7366f209864	227	617	176	47	memory
5452ce55-021b-4e6d-8d5f-2d04c17ccacc	409	617	53	47	of
3180f9ba-6b11-4ec1-b088-3114568e23d5	468	617	88	47	this
7b0f9ef4-7a8f-4486-8cc8-d582b6b96843	562	617	147	47	people
bdcd2b1d-d815-4e10-9c01-10f3b0bebbc5	562	617	147	47	,
88b18c45-b977-4b2a-ba30-7e457ba6042d	715	617	88	47	yea
617cc810-9e56-4b44-a244-2371b5bb22bf	715	617	88	47	,
8cbeaf74-7a47-4ac5-9652-ceeec0717509	808	617	94	47	and
9f6a9c89-523b-407d-9b5c-c3264ee063cb	908	617	200	47	convinced
505627c5-13d7-4037-b863-2b0672b4e78a	1114	617	123	47	many
aef78458-0a54-4a39-845a-af4de0ec9cba	1243	617	53	47	of
5aa7e088-b817-43d2-84ff-b695b46af42a	1302	617	70	47	the
0c075bd1-1e11-4224-adf7-461011f85af6	154	664	114	51	error
c61bbf7a-5e7d-482b-b8c0-53789b065cee	275	664	51	51	of
ef1bacec-37b4-41b6-9709-ecf2e0133973	332	664	108	51	their
0536f67e-74c5-4d59-9754-7e0fbf701a29	447	664	121	51	ways
beddeb42-7647-4c92-af65-1ddaa7a43285	447	664	121	51	,
84158be3-2445-442a-9e14-6e59b340324c	574	664	89	51	and
a0482695-0f69-4ad4-8389-1ed3a002f427	670	664	166	51	brought
e7b9f808-9482-467f-9977-45d3fc137c56	842	664	108	51	them
7c129c73-bb1f-43fa-aab2-1b68f80f3848	957	664	57	51	to
f319a677-d415-4898-a527-d95203b3a44d	1020	664	76	51	the
720cb176-9e11-4cd0-978a-a181698b6eba	1103	664	217	51	knowledge
0ae37d5b-ecdf-442a-abca-9ec3615cd4c6	1326	664	45	51	of
d0492034-95da-4e63-aeea-4985c5e773f8	151	715	104	44	their
161ca19b-64c7-4a1b-9ae2-582761a80788	261	715	88	44	God
4e1d130f-e6a2-492b-b428-181c6beb7458	261	715	88	44	,
5ce34caf-d5dd-46f0-99a4-99af4391f872	354	715	99	44	unto
b4aafb30-cf94-43fc-94d5-2d5a6357a17d	459	715	71	44	the
69ccb1d9-5e0b-4e7d-9e7b-8bc0e8e8864d	536	715	181	44	salvation
0fae8d23-4684-4e65-8911-9c3d67cac3c2	723	715	49	44	of
0a52cfbf-ebb2-47a2-9e6b-f78422078839	777	715	104	44	their
dd650a3d-a825-483b-b22f-16f2b9bad246	887	715	113	44	souls
bb71049d-f588-4ac7-8caf-bb49e3c631c4	887	715	113	44	.
47db0cf7-51d6-4fa5-b117-467b0331eb76	195	762	56	50	38
627f12eb-4d80-4e0e-8ae8-4398b0f5a4a5	257	762	100	50	Yea
