ID	X	Y	Width	Height	Text
6bb626af-e55f-4333-b4f0-eb74c4182dd8	94	110	72	35	326
08379767-2ded-4ff6-9118-bf5905eed1b0	497	104	154	44	BOOK
9e8dec1e-88f6-4889-988e-6e28d617f4c6	656	104	88	44	OF
28b41334-a030-494b-bb52-80466b87485b	749	104	159	44	ALMA
c0a2ec42-8749-4e4a-a02a-cec0274f370b	749	104	159	44	.
8523b3ec-3e49-4eca-822d-b8a21332a244	1116	103	143	45	[
e3b176b8-8999-4f13-b57b-e8819079c282	1116	103	143	45	снар
cfd921d3-b56a-4e3b-9ebf-11713c6f5d56	1116	103	143	45	.
1d2eb688-8e01-4bdd-ba88-6c2326474a19	1265	104	47	45	6
911ced55-913d-45bc-957d-37c9438c858e	1265	104	47	45	.
f77968f9-d845-4d32-b6ee-eb01be825da2	91	185	184	48	spiritual
40b4c23c-d5b8-4242-ae18-556c6c5ef293	281	184	86	46	and
9010ecc6-e263-47d6-8ff2-a4ecfaa5b072	373	183	213	47	temporal
1d45accc-8b48-4fe0-9d64-9c75f1b6ab57	373	183	213	47	;
c196b5f2-82e1-4d18-b566-3ab7a1de723d	591	182	150	47	always
334f9c15-5e8d-46ce-97bf-1197c79dc488	746	181	207	47	returning
e40f84f5-1624-4521-87d7-5bc0f9fc5f88	959	180	150	47	thanks
3f079b70-df07-4c86-b090-fa73a64b06c9	1114	180	109	47	unto
c0d8827b-79d7-4912-9c38-79d23d1e9031	1229	179	80	47	God
a0719143-a4da-4378-a826-8e8ed896731d	91	224	69	48	for
9642f55c-317e-46f2-a518-101f73cf5702	166	224	225	48	whatsoever
e61414c3-84f7-4818-ae32-54ad3cbcf87b	395	226	138	47	things
0a693fee-cec5-446b-a355-163f5071389c	539	228	52	46	ye
027f1146-f4d8-4c17-a192-9c0fed9f24f6	597	228	52	46	do
6fc1b401-e8c2-4ccc-af06-7bbf00a0261e	654	229	158	48	receive
653f3670-3060-420b-85df-2d2e45d167a8	654	229	158	48	,
2a28e9e2-fcc5-49d7-8665-de2f5fda2fdd	135	282	56	50	41
90b30ae1-453e-43f9-8769-a5741590436b	198	281	94	50	And
2b6ce64b-0eb9-4d98-a831-a13552c76826	297	281	69	50	see
aa5f5288-15cf-4d35-ad53-33e9ec9d2c6d	372	281	94	50	that
9694eeef-c783-4a7e-af4c-de2a9d159c63	472	280	50	50	ye
3110951c-542b-44de-b85a-1cc959d0d409	529	280	106	51	have
0452537c-f6f0-4351-b067-51b9963dc38a	641	279	113	51	faith
d44c2fda-0da8-40f3-bcc0-f2e9f7bda557	641	279	113	51	,
c93138fb-06e8-4b4e-9ce9-40f0a78e0920	760	279	106	51	hope
b125fa1f-a19f-447a-8ef1-3888df062d96	872	278	81	50	and
4e4e3e7b-adda-4f0d-9085-92afc36efa5b	960	277	163	51	charity
a693c0c7-3820-49e5-a82f-771152f39a73	960	277	163	51	,
b9fbaac5-b032-4187-89ac-8e9df8a896c1	1128	277	81	50	and
ae04fce2-005d-43d9-9dd0-f02202458a5e	1216	276	93	50	then
a87806f0-08e7-47de-bc45-b0ae3ee55757	91	327	55	44	ye
0cb956ef-76c3-49ae-8cf1-fdd5a11ebd70	151	327	82	44	will
b3c9cd76-e32b-49f4-bb7d-9cf8000ac872	239	327	143	44	always
7a38fc71-bc39-41db-97b4-36e36b864b69	388	327	148	44	abound
1a0d8773-8b62-4c94-8913-3bdfb911e94f	542	327	55	44	in
96f08498-af50-4da6-a579-db638e8b30aa	602	327	99	44	good
c7836132-d282-4a02-ae62-6065711d04ec	707	327	139	44	works
04d86a01-1642-46cd-b374-e07b85d1affe	707	327	139	44	;
351e9089-5a3d-4b43-ad17-4d95793cf3f2	138	381	56	41	42
0830e7bf-cd41-434f-8388-bb837eeeb034	199	381	97	41	And
f84054da-985c-4671-84d8-cdb66cf124a7	302	381	97	41	may
cc35cda0-ffa6-4983-b0b1-1a187dfdf2e9	404	381	77	41	the
9f733c1c-669c-4776-aaf2-5913303027a0	486	381	108	41	Lord
229cddb8-e435-4068-9c91-9d59a790ca5d	599	381	108	41	bless
c0092b6a-d0ef-4009-a0b1-9e9c1ea4dbe9	712	381	97	41	you
d102b692-e728-41a2-a8b7-90082293bd0b	712	381	97	41	,
a6a4c3b6-269f-4ee9-803e-1fcfe355c497	814	381	87	41	and
d0b6f024-a43c-4c40-a723-b7614820f84b	906	381	102	41	keep
87d3d807-f3ef-489e-b3a7-7cf8412e4690	1014	381	108	41	your
2e477143-75a3-4b4c-9d2a-12ae8e8bd673	1126	381	182	41	garments
9a5a9c01-94d6-4809-9a65-81e2c8b836a9	94	428	174	41	spotless
c722bb36-235d-4898-affb-13dfd94ea79d	94	428	174	41	,
60099ebc-62aa-4284-af19-2165c868e4d1	273	428	102	41	that
3b86c24b-b76d-42d8-8917-97c1840267c7	381	428	61	41	ye
fcf68dd7-0229-4380-9def-f275f4bb6f22	447	428	102	41	may
35c40856-21b0-4bb9-99ba-706f931534d7	555	428	56	41	at
3a22057b-f530-43f9-b30d-b7fc8fad1400	616	428	92	41	last
18a53994-d8f3-4538-ae66-51d917d91ab7	714	428	61	41	be
24e862f8-6577-4314-9d9b-07b2412d13ec	780	428	174	41	brought
ef46726c-9287-44bf-b28b-2e1bb486f2a0	959	428	56	41	to
06eefbff-50d0-4a67-b13a-3e9c530d3861	1021	428	67	41	sit
e3357d34-b0a2-4367-9ca1-7fa76a4c471c	1093	428	123	41	down
daa79c00-30c2-4ba6-bd9d-93e300a6ced6	1221	428	85	41	with
84a0bb40-10fa-45d8-a207-f1f71f19e892	94	472	203	51	Abraham
