ID	X	Y	Width	Height	Text
5ba8dc1c-0557-4903-a44f-ff6e8bacd1d6	116	88	121	40	CHAP
2ce12221-d1eb-4193-b245-b311a9f2c524	116	88	121	40	.
c349259c-ed4f-443b-b60d-fd4b2e04a7b0	241	86	62	38	3
eec2927f-48d5-4891-871f-07713ef77dd7	241	86	62	39	.]
e43a7c78-8013-4726-b9b7-4ef8fec38473	509	81	149	46	BOOK
ef8f1a66-bc7b-4cbc-92ed-8c3d3af0aa11	663	82	88	45	OF
a16fdfee-15a9-46a2-9a23-c7827d055550	756	83	188	46	ETHER
2e6a0356-f276-4d45-a47b-c9c37a2cc841	756	83	188	46	.
c7fe402d-a632-477a-98b3-898132ef51e1	1255	88	72	38	727
d79c4bdf-06ac-4ae0-af74-323744880d93	160	164	41	41	5
773eb986-bbac-4eca-8546-7e963f506899	207	164	87	41	And
c520f6b8-f98a-4f34-99ae-6b98ce097064	299	164	46	41	it
75a74646-f46b-4c03-bd57-6173bf6a8bc0	350	164	113	41	came
d5b29cec-ce40-445d-b71b-a30f97ff4731	468	164	51	41	to
ee412e12-5c10-4ff5-9375-4ce477cf8446	525	164	102	41	pass
fa5ef827-d6b7-4c59-b19b-75996968f42b	632	164	92	41	that
445431c4-2901-42d9-b7bb-244aa8bd9db9	729	164	113	41	when
c0f48c53-0617-4d47-9294-0fb7f4672952	847	164	102	41	they
36aecbd0-bd9c-46bb-9483-99aceb5459b4	955	164	87	41	had
74de8230-d7b3-40cf-95e7-44ffc5e94e62	1047	164	102	41	done
42295011-0857-4d74-b75d-f813ff0782af	1154	164	61	41	all
ece26c44-1168-414f-a1d7-260c16d1e0be	1221	164	103	41	these
6c5c7e75-7105-4e4e-ac82-496be77b27dd	116	208	143	50	things
0cbfaab1-ad38-4905-8a33-d14eb8064205	116	208	143	50	,
1d9e54ce-b925-446d-a8dd-eccf9920b025	266	208	106	50	they
be1705f8-8d6f-44df-b487-7ace8e4ca75a	378	208	69	50	got
3d98ec12-4339-4fa6-a0ec-cef4cf9ed72a	453	208	156	50	aboard
c8ad988d-9a0f-4e40-85ba-50a5f54f402e	616	208	50	50	of
eae9dd03-8d1d-4ea6-8368-033c747ee8a1	672	208	112	50	their
0e0be718-0154-4424-a873-c0cbb51519b8	790	208	150	50	vessels
d2af2c6e-821a-4438-8d07-4a08aeea9d0c	947	208	56	50	or
465d541e-e624-4532-8861-62dd963381a0	1009	208	156	50	barges
d206e641-0cd0-4df3-bec8-98c5b097c9b2	1009	208	156	50	,
f27397f3-e76f-421c-8cd0-1761b373120a	1171	208	87	50	and
9eed625b-ade5-4336-a7f2-fa9fd5552d01	1265	208	62	50	set
efc84eb0-0d79-4c71-ad04-dc0215ddc594	116	258	105	47	forth
762bf80a-6fd5-401b-8835-f6fde9552365	227	258	82	47	into
eea373f5-d858-4918-a5d8-120e46190799	316	258	65	47	the
e6eb7ff1-c349-402f-8b9b-0cf4e5054650	386	258	82	47	sea
822c058a-55e5-4665-b987-656c15de85a8	386	258	82	47	,
17e55df4-327a-4fe6-88f1-ed4862accc51	474	258	247	47	commending
43014eb5-578f-497a-92bb-732221c944fc	727	258	217	47	themselves
b83c1c5b-9fb4-4d80-9210-8d894340d082	950	258	88	47	unto
a934cd0e-14be-466a-86a1-133c1e65a2b0	1044	258	70	47	the
193880a4-cffd-49c5-b1b8-5d48830c17df	1120	258	100	47	Lord
dcb141d0-d5b4-4c72-a7f7-55971ad21709	1226	258	99	47	their
be1b5a9f-5922-427c-89e3-ee5bf3fbc46f	116	305	94	41	God
e6b4ac5a-8871-47be-b4b1-0fbc34955be4	116	305	94	41	.
